0,1,2,3,4,5,6,7,8,9
284,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,18 Jan 2017
285,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,21 Jan 2017
286,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,23 Dec 2016
287,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,400,30 Jan 2017
288,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,450,16 Dec 2016
289,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,500,02 Feb 2017
290,Dehradoon,Dehradoon,Potato,Other,FAQ,300,600,500,26 Jan 2017
291,Dehradoon,Dehradoon,Potato,Other,FAQ,300,700,500,27 Jan 2017
292,Dehradoon,Dehradoon,Potato,Other,FAQ,350,450,400,16 Jun 2017
293,Dehradoon,Dehradoon,Potato,Other,FAQ,350,500,400,11 Jul 2017
294,Dehradoon,Dehradoon,Potato,Other,FAQ,350,500,400,13 Jul 2017
295,Dehradoon,Dehradoon,Potato,Other,FAQ,350,500,400,14 Jul 2017
296,Dehradoon,Dehradoon,Potato,Other,FAQ,350,500,400,29 Jun 2017
297,Dehradoon,Dehradoon,Potato,Other,FAQ,350,500,425,14 Dec 2016
298,Dehradoon,Dehradoon,Potato,Other,FAQ,350,500,450,08 Jul 2017
299,Dehradoon,Dehradoon,Potato,Other,FAQ,350,500,450,27 Jun 2017
300,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,400,13 Feb 2017
301,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,03 Apr 2017
302,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,07 Apr 2017
303,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,08 Apr 2017
304,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,12 Apr 2017
305,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,13 Apr 2017
306,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,14 Feb 2017
307,Dehradoon,Dehradoon,Potato,Other,FAQ,350,550,450,26 Jun 2017
308,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,400,28 Jun 2017
309,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,10 Feb 2017
310,Dehradoon,Dehradoon,Potato,Other,FAQ,350,600,450,28 Nov 2016
311,Dehradoon,Dehradoon,Potato,Other,FAQ,380,500,450,19 Jun 2017
312,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,01 Jul 2017
313,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,05 Jul 2017
314,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,07 Jul 2017
315,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,08 Jun 2017
316,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,17 Jul 2017
317,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,18 Jul 2017
318,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,20 Jul 2017
319,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,21 Jun 2017
320,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,22 Jun 2017
321,Dehradoon,Dehradoon,Potato,Other,FAQ,400,500,450,31 Jul 2017
322,Dehradoon,Dehradoon,Potato,Other,FAQ,400,550,450,19 Jul 2017
323,Dehradoon,Dehradoon,Potato,Other,FAQ,400,550,500,25 Jul 2017
324,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,450,17 Aug 2017
325,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,02 Dec 2016
326,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,03 Dec 2016
327,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,03 Jul 2017
328,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,04 Jan 2017
329,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,04 Jul 2017
330,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,04 Mar 2017
331,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,06 Dec 2016
332,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,06 Feb 2017
333,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,07 Aug 2017
334,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,11 Feb 2017
335,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,12 Feb 2017
336,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,21 Jul 2017
337,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,24 Jun 2017
338,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,24 Nov 2016
339,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,25 Jan 2017
340,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,26 Jul 2017
341,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,27 Nov 2016
342,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,29 Nov 2016
343,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,500,31 Jan 2017
344,Dehradoon,Dehradoon,Potato,Other,FAQ,400,600,550,16 Aug 2017
345,Dehradoon,Dehradoon,Potato,Other,FAQ,400,650,550,10 Aug 2017
346,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,500,04 Feb 2017
347,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,500,05 Dec 2016
348,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,500,22 Jan 2017
349,Dehradoon,Dehradoon,Potato,Other,FAQ,400,700,600,01 Dec 2016
350,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,500,22 Nov 2016
351,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,600,20 Nov 2016
352,Dehradoon,Dehradoon,Potato,Other,FAQ,400,800,600,26 Nov 2016
353,Dehradoon,Dehradoon,Potato,Other,FAQ,400,1200,600,25 Oct 2016
354,Dehradoon,Dehradoon,Potato,Other,FAQ,450,550,500,22 Jul 2017
355,Dehradoon,Dehradoon,Potato,Other,FAQ,450,550,500,24 Jul 2017
356,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,02 Aug 2017
357,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,03 Aug 2017
358,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,04 Aug 2017
359,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,05 Aug 2017
360,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,11 Aug 2017
361,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,12 Aug 2017
362,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,14 Aug 2017
363,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,15 Aug 2017
364,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,21 Aug 2017
365,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,27 Jul 2017
366,Dehradoon,Dehradoon,Potato,Other,FAQ,450,650,550,29 Jul 2017
367,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,500,01 Sep 2017
368,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,22 Aug 2017
369,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,23 Aug 2017
370,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,24 Aug 2017
371,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,550,31 Aug 2017
372,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,600,18 Aug 2017
373,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,600,19 Aug 2017
374,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,600,28 Jul 2017
375,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,600,29 Aug 2017
376,Dehradoon,Dehradoon,Potato,Other,FAQ,450,700,600,30 Aug 2017
377,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,550,25 Aug 2017
378,Dehradoon,Dehradoon,Potato,Other,FAQ,450,750,550,28 Aug 2017
379,Dehradoon,Dehradoon,Potato,Other,FAQ,450,800,600,21 Nov 2016
380,Dehradoon,Dehradoon,Potato,Other,FAQ,500,700,600,17 Nov 2016
381,Dehradoon,Dehradoon,Potato,Other,FAQ,500,700,600,23 Jan 2017
382,Dehradoon,Dehradoon,Potato,Other,FAQ,500,700,600,24 Jan 2017
383,Dehradoon,Dehradoon,Potato,Other,FAQ,500,800,600,09 Nov 2016
384,Dehradoon,Dehradoon,Potato,Other,FAQ,500,800,600,10 Nov 2016
385,Dehradoon,Dehradoon,Potato,Other,FAQ,500,800,600,11 Oct 2016
386,Dehradoon,Dehradoon,Potato,Other,FAQ,500,800,600,15 Nov 2016
387,Dehradoon,Dehradoon,Potato,Other,FAQ,500,900,700,18 Nov 2016
388,Dehradoon,Dehradoon,Potato,Other,FAQ,500,900,700,24 Feb 2017
389,Dehradoon,Dehradoon,Potato,Other,FAQ,500,900,700,25 Nov 2016
390,Dehradoon,Dehradoon,Potato,Other,FAQ,500,900,700,29 Sep 2016
391,Dehradoon,Dehradoon,Potato,Other,FAQ,500,1100,600,22 Oct 2016
392,Dehradoon,Dehradoon,Potato,Other,FAQ,550,750,600,08 Nov 2016
393,Dehradoon,Dehradoon,Potato,Other,FAQ,600,900,800,13 Oct 2016
394,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,02 Nov 2016
395,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,02 Oct 2016
396,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,03 Sep 2016
397,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,04 Sep 2016
398,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,05 Nov 2016
399,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,05 Sep 2016
400,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,08 Oct 2016
401,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,10 Oct 2016
402,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,14 Oct 2016
403,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,15 Oct 2016
404,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,17 Oct 2016
405,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,19 Oct 2016
406,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1000,800,21 Oct 2016
407,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1100,800,27 Oct 2016
408,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1200,800,12 Sep 2016
409,Dehradoon,Dehradoon,Potato,Other,FAQ,600,1200,800,26 Oct 2016
410,Dehradoon,Dehradoon,Potato,Other,FAQ,650,850,800,23 Sep 2016
411,Dehradoon,Dehradoon,Potato,Other,FAQ,650,900,750,25 Sep 2016
412,Dehradoon,Dehradoon,Potato,Other,FAQ,650,950,800,22 Sep 2016
413,Dehradoon,Dehradoon,Potato,Other,FAQ,650,1000,800,20 Sep 2016
414,Dehradoon,Dehradoon,Potato,Other,FAQ,650,1000,800,21 Sep 2016
415,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1000,900,03 Oct 2016
416,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1000,900,06 Oct 2016
417,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1000,900,09 Oct 2016
418,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1000,900,26 Sep 2016
419,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1000,900,28 Sep 2016
420,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1000,900,30 Sep 2016
421,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1200,1000,08 Sep 2016
422,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1200,1000,14 Sep 2016
423,Dehradoon,Dehradoon,Potato,Other,FAQ,800,1400,1200,02 Sep 2016
424,Dehradoon,Dehradoon,Potato,Other,FAQ,825,1200,1000,15 Sep 2016
425,Dehradoon,Dehradoon,Potato,Other,FAQ,850,1250,1000,19 Sep 2016
426,Nanital,Haldwani,Potato,Other,FAQ,30,50,40,02 May 2017
427,Nanital,Haldwani,Potato,Other,FAQ,30,120,75,13 Jun 2017
428,Nanital,Haldwani,Potato,Other,FAQ,30,1250,532,02 Jun 2017
429,Nanital,Haldwani,Potato,Other,FAQ,30,1250,775,16 Jun 2017
430,Nanital,Haldwani,Potato,Other,FAQ,30,1250,786,04 Jun 2017
431,Nanital,Haldwani,Potato,Other,FAQ,30,1300,748,25 May 2017
432,Nanital,Haldwani,Potato,Other,FAQ,30,1500,503,24 May 2017
433,Nanital,Haldwani,Potato,Other,FAQ,30,1500,900,08 Jun 2017
434,Nanital,Haldwani,Potato,Other,FAQ,40,120,80,25 Jul 2017
435,Nanital,Haldwani,Potato,Other,FAQ,40,1250,673,29 May 2017
436,Nanital,Haldwani,Potato,Other,FAQ,80,100,90,24 Oct 2016
437,Nanital,Haldwani,Potato,Other,FAQ,80,100,90,28 Sep 2016
438,Nanital,Haldwani,Potato,Other,FAQ,80,100,90,30 Oct 2016
439,Nanital,Haldwani,Potato,Other,FAQ,80,120,100,02 Nov 2016
440,Nanital,Haldwani,Potato,Other,FAQ,80,140,110,15 Sep 2016
441,Nanital,Haldwani,Potato,Other,FAQ,80,1000,900,05 Dec 2016
442,Nanital,Haldwani,Potato,Other,FAQ,80,1000,900,25 Nov 2016
443,Nanital,Haldwani,Potato,Other,FAQ,80,1100,95,15 Nov 2016
444,Nanital,Haldwani,Potato,Other,FAQ,80,1200,100,08 Sep 2016
445,Nanital,Haldwani,Potato,Other,FAQ,80,1200,1000,18 Nov 2016
446,Nanital,Haldwani,Potato,Other,FAQ,80,1500,1150,12 Sep 2016
447,Nanital,Haldwani,Potato,Other,FAQ,80,1750,1004,14 Oct 2016
448,Nanital,Haldwani,Potato,Other,FAQ,90,110,100,27 Sep 2016
449,Nanital,Haldwani,Potato,Other,FAQ,100,140,120,03 Nov 2016
450,Nanital,Haldwani,Potato,Other,FAQ,100,200,150,01 Sep 2016
451,Nanital,Haldwani,Potato,Other,FAQ,100,1250,1131,26 May 2017
452,Nanital,Haldwani,Potato,Other,FAQ,100,1500,1250,13 Sep 2016
453,Nanital,Haldwani,Potato,Other,FAQ,100,1500,1250,22 Sep 2016
454,Nanital,Haldwani,Potato,Other,FAQ,100,2000,150,09 Sep 2016
455,Nanital,Haldwani,Potato,Other,FAQ,120,160,140,06 Sep 2016
456,Nanital,Haldwani,Potato,Other,FAQ,120,1800,1500,19 Sep 2016
457,Nanital,Haldwani,Potato,Other,FAQ,150,2000,175,20 Oct 2016
458,Nanital,Haldwani,Potato,Other,FAQ,150,2000,1750,19 Oct 2016
459,Nanital,Haldwani,Potato,Other,FAQ,250,1200,725,12 Jun 2017
460,Nanital,Haldwani,Potato,Other,FAQ,275,2850,2800,07 May 2017
461,Nanital,Haldwani,Potato,Other,FAQ,300,350,325,16 May 2017
462,Nanital,Haldwani,Potato,Other,FAQ,300,350,325,17 Apr 2017
463,Nanital,Haldwani,Potato,Other,FAQ,300,350,325,18 May 2017
464,Nanital,Haldwani,Potato,Other,FAQ,300,350,325,20 Apr 2017
465,Nanital,Haldwani,Potato,Other,FAQ,300,350,325,21 Apr 2017
466,Nanital,Haldwani,Potato,Other,FAQ,300,350,334,17 May 2017
467,Nanital,Haldwani,Potato,Other,FAQ,300,400,335,19 May 2017
468,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,03 Apr 2017
469,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,05 Mar 2017
470,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,13 Jan 2017
471,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,15 Mar 2017
472,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,16 Jan 2017
473,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,17 Mar 2017
474,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,19 Mar 2017
475,Nanital,Haldwani,Potato,Other,FAQ,300,400,350,28 Feb 2017
476,Nanital,Haldwani,Potato,Other,FAQ,300,400,351,06 May 2017
477,Nanital,Haldwani,Potato,Other,FAQ,300,450,375,24 Jan 2017
478,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,06 Jan 2017
479,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,09 Mar 2017
480,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,22 Jan 2017
481,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,24 Mar 2017
482,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,26 Feb 2017
483,Nanital,Haldwani,Potato,Other,FAQ,300,500,400,27 Feb 2017
484,Nanital,Haldwani,Potato,Other,FAQ,300,1250,775,18 Jul 2017
485,Nanital,Haldwani,Potato,Other,FAQ,300,1250,775,19 Jul 2017
486,Nanital,Haldwani,Potato,Other,FAQ,300,1250,857,05 Jun 2017
487,Nanital,Haldwani,Potato,Other,FAQ,300,1300,368,23 May 2017
488,Nanital,Haldwani,Potato,Other,FAQ,320,400,360,01 Mar 2017
489,Nanital,Haldwani,Potato,Other,FAQ,325,375,350,13 Feb 2017
490,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,07 Feb 2017
491,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,07 Mar 2017
492,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,11 Jan 2017
493,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,13 Mar 2017
494,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,15 Jan 2017
495,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,16 Apr 2017
496,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,16 Feb 2017
497,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,19 Jan 2017
498,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,20 Mar 2017
499,Nanital,Haldwani,Potato,Other,FAQ,350,400,375,21 Mar 2017
500,Nanital,Haldwani,Potato,Other,FAQ,350,450,400,08 Jan 2017
501,Nanital,Haldwani,Potato,Other,FAQ,350,500,425,09 Jan 2017
502,Nanital,Haldwani,Potato,Other,FAQ,350,1000,800,17 Jul 2017
503,Nanital,Haldwani,Potato,Other,FAQ,350,1200,775,10 Aug 2017
504,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,01 Aug 2017
505,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,02 Aug 2017
506,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,03 Aug 2017
507,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,04 Jul 2017
508,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,05 Jul 2017
509,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,06 Aug 2017
510,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,07 Aug 2017
511,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,07 Jul 2017
512,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,09 Aug 2017
513,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,10 Jul 2017
514,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,11 Aug 2017
515,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,11 Jul 2017
516,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,12 Jul 2017
517,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,13 Aug 2017
518,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,13 Jul 2017
519,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,14 Aug 2017
520,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,14 Jul 2017
521,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,16 Aug 2017
522,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,16 Jul 2017
523,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,17 Aug 2017
524,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,19 Jun 2017
525,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,20 Jul 2017
526,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,20 Jun 2017
527,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,23 Jun 2017
528,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,24 Jul 2017
529,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,26 Jul 2017
530,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,26 Jun 2017
531,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,27 Jul 2017
532,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,28 Jul 2017
533,Nanital,Haldwani,Potato,Other,FAQ,350,1250,800,31 Jul 2017
534,Nanital,Haldwani,Potato,Other,FAQ,350,1250,900,18 Aug 2017
535,Nanital,Haldwani,Potato,Other,FAQ,350,1275,812,22 Jun 2017
536,Nanital,Haldwani,Potato,Other,FAQ,350,1300,825,03 Jul 2017
537,Nanital,Haldwani,Potato,Other,FAQ,350,1300,825,06 Jul 2017
538,Nanital,Haldwani,Potato,Other,FAQ,400,500,450,01 Feb 2017
539,Nanital,Haldwani,Potato,Other,FAQ,400,500,450,02 Feb 2017
540,Nanital,Haldwani,Potato,Other,FAQ,400,600,500,25 Jan 2017
541,Nanital,Haldwani,Potato,Other,FAQ,400,1200,800,09 Jul 2017
542,Nanital,Haldwani,Potato,Other,FAQ,400,1200,800,20 Aug 2017
543,Nanital,Haldwani,Potato,Other,FAQ,400,1200,800,23 Jul 2017
544,Nanital,Haldwani,Potato,Other,FAQ,400,1200,800,27 Aug 2017
545,Nanital,Haldwani,Potato,Other,FAQ,400,1200,800,30 Jul 2017
546,Nanital,Haldwani,Potato,Other,FAQ,400,1250,800,01 Sep 2017
547,Nanital,Haldwani,Potato,Other,FAQ,400,1250,800,21 Aug 2017
548,Nanital,Haldwani,Potato,Other,FAQ,400,1250,800,24 Aug 2017
549,Nanital,Haldwani,Potato,Other,FAQ,400,1250,800,25 Aug 2017
550,Nanital,Haldwani,Potato,Other,FAQ,400,1250,800,28 Aug 2017
551,Nanital,Haldwani,Potato,Other,FAQ,400,1250,800,30 Aug 2017
552,Nanital,Haldwani,Potato,Other,FAQ,400,1250,800,31 Aug 2017
553,Nanital,Haldwani,Potato,Other,FAQ,400,1250,825,27 Jun 2017
554,Nanital,Haldwani,Potato,Other,FAQ,400,1250,1200,22 Aug 2017
555,Nanital,Haldwani,Potato,Other,FAQ,400,1250,1200,29 Aug 2017
556,Nanital,Haldwani,Potato,Other,FAQ,500,700,600,02 Dec 2016
557,Nanital,Haldwani,Potato,Other,FAQ,500,700,600,06 Dec 2016
558,Nanital,Haldwani,Potato,Other,FAQ,500,800,650,14 Sep 2016
559,Nanital,Haldwani,Potato,Other,FAQ,600,1200,900,30 Jun 2017
560,Nanital,Haldwani,Potato,Other,FAQ,600,1200,925,25 Oct 2016
561,Nanital,Haldwani,Potato,Other,FAQ,600,1250,1134,01 Jun 2017
562,Nanital,Haldwani,Potato,Other,FAQ,700,1000,850,23 Oct 2016
563,Nanital,Haldwani,Potato,Other,FAQ,700,1200,950,08 Nov 2016
564,Nanital,Haldwani,Potato,Other,FAQ,700,1200,950,10 Nov 2016
565,Nanital,Haldwani,Potato,Other,FAQ,700,1200,950,11 Oct 2016
566,Nanital,Haldwani,Potato,Other,FAQ,700,1200,950,22 Nov 2016
567,Nanital,Haldwani,Potato,Other,FAQ,700,1500,1100,26 Sep 2016
568,Nanital,Haldwani,Potato,Other,FAQ,700,2000,872,12 Oct 2016
569,Nanital,Haldwani,Potato,Other,FAQ,700,2200,1450,03 Oct 2016
570,Nanital,Haldwani,Potato,Other,FAQ,800,1000,900,09 Nov 2016
571,Nanital,Haldwani,Potato,Other,FAQ,800,1000,900,21 Nov 2016
572,Nanital,Haldwani,Potato,Other,FAQ,800,1000,900,31 Oct 2016
573,Nanital,Haldwani,Potato,Other,FAQ,800,1100,950,28 Oct 2016
574,Nanital,Haldwani,Potato,Other,FAQ,800,1200,1000,02 Jul 2017
575,Nanital,Haldwani,Potato,Other,FAQ,800,1200,1000,29 Jun 2017
576,Nanital,Haldwani,Potato,Other,FAQ,800,1250,1025,28 Jun 2017
577,Nanital,Haldwani,Potato,Other,FAQ,800,2500,1650,23 Sep 2016
578,Nanital,Haldwani,Potato,Other,FAQ,1200,1800,1500,18 Sep 2016
579,Nanital,Haldwani,Potato,Other,FAQ,1200,1800,1500,21 Sep 2016
580,Nanital,Haldwani,Potato,Other,FAQ,1500,2000,1750,04 Nov 2016
581,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,250,08 Apr 2017
582,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,300,14 Apr 2017
583,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,300,16 Apr 2017
584,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,300,16 Mar 2017
585,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,300,18 Apr 2017
586,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,300,21 Mar 2017
587,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,300,22 Apr 2017
588,Haridwar,Haridwar Union,Potato,Other,FAQ,200,400,300,25 Mar 2017
589,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,250,10 Apr 2017
590,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,250,11 Apr 2017
591,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,01 Apr 2017
592,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,07 Mar 2017
593,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,09 Apr 2017
594,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,12 Apr 2017
595,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,16 May 2017
596,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,18 Mar 2017
597,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,19 Apr 2017
598,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,22 Mar 2017
599,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,300,28 May 2017
600,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,400,04 May 2017
601,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,400,24 May 2017
602,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,400,25 May 2017
603,Haridwar,Haridwar Union,Potato,Other,FAQ,200,500,400,28 Mar 2017
604,Haridwar,Haridwar Union,Potato,Other,FAQ,200,600,350,27 May 2017
605,Haridwar,Haridwar Union,Potato,Other,FAQ,200,600,400,03 Jun 2017
606,Haridwar,Haridwar Union,Potato,Other,FAQ,200,600,400,06 May 2017
607,Haridwar,Haridwar Union,Potato,Other,FAQ,200,600,400,24 Mar 2017
608,Haridwar,Haridwar Union,Potato,Other,FAQ,200,600,400,29 May 2017
609,Haridwar,Haridwar Union,Potato,Other,FAQ,200,600,400,30 May 2017
610,Haridwar,Haridwar Union,Potato,Other,FAQ,200,700,500,05 Jun 2017
611,Haridwar,Haridwar Union,Potato,Other,FAQ,200,1400,900,10 Jun 2017
612,Haridwar,Haridwar Union,Potato,Other,FAQ,250,450,350,18 May 2017
613,Haridwar,Haridwar Union,Potato,Other,FAQ,250,500,400,01 Jun 2017
614,Haridwar,Haridwar Union,Potato,Other,FAQ,290,1100,750,13 Jun 2017
615,Haridwar,Haridwar Union,Potato,Other,FAQ,300,400,300,20 Apr 2017
616,Haridwar,Haridwar Union,Potato,Other,FAQ,300,400,350,17 Mar 2017
