0,1,2,3,4,5,6,7,8,9
1744,Dehradoon,Rishikesh,Potato,Other,FAQ,550,900,750,20 Jul 2021
1745,Dehradoon,Rishikesh,Potato,Other,FAQ,550,900,750,21 Jul 2021
1746,Dehradoon,Rishikesh,Potato,Other,FAQ,550,900,750,22 Jul 2021
1747,Dehradoon,Rishikesh,Potato,Other,FAQ,560,890,750,24 Jul 2021
1748,Dehradoon,Rishikesh,Potato,Other,FAQ,560,895,755,23 Jul 2021
1749,Dehradoon,Rishikesh,Potato,Other,FAQ,560,900,760,26 Jul 2021
1750,Dehradoon,Rishikesh,Potato,Other,FAQ,565,950,770,28 Jul 2021
1751,Dehradoon,Rishikesh,Potato,Other,FAQ,570,950,780,27 Jul 2021
1752,Dehradoon,Rishikesh,Potato,Other,FAQ,600,700,630,25 Feb 2021
1753,Dehradoon,Rishikesh,Potato,Other,FAQ,600,700,650,23 Feb 2021
1754,Dehradoon,Rishikesh,Potato,Other,FAQ,600,700,650,26 Feb 2021
1755,Dehradoon,Rishikesh,Potato,Other,FAQ,600,700,650,27 Feb 2021
1756,Dehradoon,Rishikesh,Potato,Other,FAQ,600,750,700,08 Apr 2021
1757,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,01 Mar 2021
1758,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,02 Apr 2021
1759,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,02 Mar 2021
1760,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,03 Apr 2021
1761,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,07 Apr 2021
1762,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,12 Feb 2021
1763,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,21 Mar 2021
1764,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,25 Mar 2021
1765,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,700,27 Mar 2021
1766,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,720,05 Apr 2021
1767,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,720,09 Apr 2021
1768,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,725,04 Apr 2021
1769,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,725,06 Apr 2021
1770,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,725,23 Mar 2021
1771,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,730,28 Mar 2021
1772,Dehradoon,Rishikesh,Potato,Other,FAQ,600,800,750,26 Mar 2021
1773,Dehradoon,Rishikesh,Potato,Other,FAQ,600,1000,850,17 Jul 2021
1774,Dehradoon,Rishikesh,Potato,Other,FAQ,625,800,700,17 Feb 2021
1775,Dehradoon,Rishikesh,Potato,Other,FAQ,650,800,700,03 Mar 2021
1776,Dehradoon,Rishikesh,Potato,Other,FAQ,650,800,700,10 Feb 2021
1777,Dehradoon,Rishikesh,Potato,Other,FAQ,650,800,700,13 Feb 2021
1778,Dehradoon,Rishikesh,Potato,Other,FAQ,650,800,700,14 Feb 2021
1779,Dehradoon,Rishikesh,Potato,Other,FAQ,650,800,700,16 Feb 2021
1780,Dehradoon,Rishikesh,Potato,Other,FAQ,650,800,720,20 Feb 2021
1781,Dehradoon,Rishikesh,Potato,Other,FAQ,650,800,775,30 Jan 2021
1782,Dehradoon,Rishikesh,Potato,Other,FAQ,650,950,850,16 Jul 2021
1783,Dehradoon,Rishikesh,Potato,Other,FAQ,650,1000,850,19 Jul 2021
1784,Dehradoon,Rishikesh,Potato,Other,FAQ,655,975,875,18 Jul 2021
1785,Dehradoon,Rishikesh,Potato,Other,FAQ,675,800,700,11 Feb 2021
1786,Dehradoon,Rishikesh,Potato,Other,FAQ,680,800,700,18 Feb 2021
1787,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,710,19 Feb 2021
1788,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,725,01 Apr 2021
1789,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,725,04 Mar 2021
1790,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,725,19 Mar 2021
1791,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,725,21 Apr 2021
1792,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,725,22 Feb 2021
1793,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,730,18 Mar 2021
1794,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,740,20 Mar 2021
1795,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,05 Mar 2021
1796,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,09 Feb 2021
1797,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,13 Mar 2021
1798,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,14 Mar 2021
1799,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,20 Apr 2021
1800,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,26 Jan 2021
1801,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,27 Jan 2021
1802,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,750,30 Mar 2021
1803,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,770,29 Jan 2021
1804,Dehradoon,Rishikesh,Potato,Other,FAQ,700,800,775,28 Jan 2021
1805,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,750,10 Apr 2021
1806,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,750,17 Mar 2021
1807,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,750,19 Apr 2021
1808,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,775,06 Mar 2021
1809,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,05 Feb 2021
1810,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,06 Feb 2021
1811,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,07 Feb 2021
1812,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,07 Mar 2021
1813,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,08 Feb 2021
1814,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,08 Mar 2021
1815,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,12 Apr 2021
1816,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,13 Apr 2021
1817,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,14 Apr 2021
1818,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,16 Apr 2021
1819,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,16 Mar 2021
1820,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,21 Jan 2021
1821,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,22 Apr 2021
1822,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,23 Jan 2021
1823,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,24 Jan 2021
1824,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,25 Jan 2021
1825,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,800,27 Apr 2021
1826,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,810,23 Apr 2021
1827,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,850,11 Apr 2021
1828,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,850,18 Apr 2021
1829,Dehradoon,Rishikesh,Potato,Other,FAQ,700,900,850,24 Apr 2021
1830,Dehradoon,Rishikesh,Potato,Other,FAQ,700,1000,800,17 Jan 2021
1831,Dehradoon,Rishikesh,Potato,Other,FAQ,700,1000,800,18 Jan 2021
1832,Dehradoon,Rishikesh,Potato,Other,FAQ,700,1000,850,22 Jan 2021
1833,Dehradoon,Rishikesh,Potato,Other,FAQ,750,900,800,04 Feb 2021
1834,Dehradoon,Rishikesh,Potato,Other,FAQ,780,980,950,26 Aug 2021
1835,Dehradoon,Rishikesh,Potato,Other,FAQ,790,1000,900,18 Aug 2021
1836,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,840,10 Mar 2021
1837,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,850,01 Feb 2021
1838,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,850,09 Mar 2021
1839,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,850,11 Mar 2021
1840,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,850,12 Mar 2021
1841,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,850,28 Apr 2021
1842,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,850,29 Apr 2021
1843,Dehradoon,Rishikesh,Potato,Other,FAQ,800,900,875,02 Feb 2021
1844,Dehradoon,Rishikesh,Potato,Other,FAQ,800,985,950,25 Aug 2021
1845,Dehradoon,Rishikesh,Potato,Other,FAQ,800,990,950,20 Aug 2021
1846,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1000,850,14 May 2021
1847,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1000,900,16 Jan 2021
1848,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1000,900,19 Jan 2021
1849,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1000,900,20 Jan 2021
1850,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1000,900,21 Aug 2021
1851,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1000,900,23 Aug 2021
1852,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1075,850,06 May 2021
1853,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1100,900,05 May 2021
1854,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1100,900,07 May 2021
1855,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1100,900,15 May 2021
1856,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1100,950,08 May 2021
1857,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1100,1000,01 May 2021
1858,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1100,1000,14 Aug 2021
1859,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1100,1000,17 Aug 2021
1860,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1150,900,11 May 2021
1861,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1200,900,13 May 2021
1862,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1200,950,12 May 2021
1863,Dehradoon,Rishikesh,Potato,Other,FAQ,800,1200,1000,10 May 2021
1864,Dehradoon,Rishikesh,Potato,Other,FAQ,810,990,950,24 Aug 2021
1865,Dehradoon,Rishikesh,Potato,Other,FAQ,810,1000,910,19 Aug 2021
1866,Dehradoon,Rishikesh,Potato,Other,FAQ,810,1025,925,22 Aug 2021
1867,Dehradoon,Rishikesh,Potato,Other,FAQ,810,1100,1050,16 Aug 2021
1868,Dehradoon,Rishikesh,Potato,Other,FAQ,845,1010,875,04 Aug 2021
1869,Dehradoon,Rishikesh,Potato,Other,FAQ,850,950,900,30 Apr 2021
1870,Dehradoon,Rishikesh,Potato,Other,FAQ,850,950,900,30 Aug 2021
1871,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1000,870,05 Aug 2021
1872,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1000,880,03 Aug 2021
1873,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1000,925,27 Aug 2021
1874,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1020,890,02 Aug 2021
1875,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1050,900,06 Aug 2021
1876,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1050,900,07 Aug 2021
1877,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1150,1000,09 Aug 2021
1878,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1150,1050,10 Aug 2021
1879,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1150,1050,12 Aug 2021
1880,Dehradoon,Rishikesh,Potato,Other,FAQ,850,1150,1050,13 Aug 2021
1881,Dehradoon,Rishikesh,Potato,Other,FAQ,855,1155,1075,11 Aug 2021
1882,Dehradoon,Rishikesh,Potato,Other,FAQ,860,960,910,01 Sep 2021
1883,Dehradoon,Rishikesh,Potato,Other,FAQ,860,990,900,29 Aug 2021
1884,Dehradoon,Rishikesh,Potato,Other,FAQ,860,1100,950,08 Aug 2021
1885,Dehradoon,Rishikesh,Potato,Other,FAQ,880,1020,900,30 Jul 2021
1886,Dehradoon,Rishikesh,Potato,Other,FAQ,885,1050,900,01 Aug 2021
1887,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1000,1000,10 Jan 2021
1888,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1000,1000,11 Jan 2021
1889,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1000,1000,12 Jan 2021
1890,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1000,1000,13 Jan 2021
1891,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1000,1000,14 Jan 2021
1892,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1050,1000,01 Jan 2021
1893,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,08 Jan 2021
1894,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,18 May 2021
1895,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,23 May 2021
1896,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,24 Dec 2020
1897,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,24 May 2021
1898,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,25 Dec 2020
1899,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,26 Dec 2020
1900,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,26 May 2021
1901,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,29 Dec 2020
1902,Dehradoon,Rishikesh,Potato,Other,FAQ,900,1100,1000,30 Dec 2020
1903,Dehradoon,Rishikesh,Potato,Other,FAQ,950,1100,1000,22 May 2021
1904,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1000,1000,09 Jan 2021
1905,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1000,1000,22 Dec 2020
1906,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1000,1000,23 Dec 2020
1907,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1100,1000,19 May 2021
1908,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1100,1000,27 Dec 2020
1909,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1100,1000,28 Dec 2020
1910,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1100,1050,02 Jan 2021
1911,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1100,1050,10 Jun 2021
1912,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1050,08 Jun 2021
1913,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,01 Jun 2021
1914,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,02 Jun 2021
1915,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,03 Jun 2021
1916,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,04 Jun 2021
1917,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,05 Jun 2021
1918,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,06 Jun 2021
1919,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,07 Jan 2021
1920,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,07 Jun 2021
1921,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,19 Dec 2020
1922,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,20 Dec 2020
1923,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,27 May 2021
1924,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,30 May 2021
1925,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1100,31 May 2021
1926,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1150,18 Dec 2020
1927,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1200,1150,28 May 2021
1928,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1400,1100,11 Jun 2021
1929,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1400,1200,13 Jun 2021
1930,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1400,1200,14 Jun 2021
1931,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1400,1250,12 Jun 2021
1932,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1500,1200,16 Jun 2021
1933,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1500,1200,18 Jun 2021
1934,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1200,17 Jun 2021
1935,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1200,19 Jun 2021
1936,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1200,22 Jun 2021
1937,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1400,27 Jun 2021
1938,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1500,01 Jul 2021
1939,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1500,08 Jul 2021
1940,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1500,28 Jun 2021
1941,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1600,1500,29 Jun 2021
1942,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1645,1500,03 Jul 2021
1943,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1650,1500,02 Jul 2021
1944,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1650,1550,04 Jul 2021
1945,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1650,1550,07 Jul 2021
1946,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1700,1400,23 Jun 2021
1947,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1700,1400,24 Jun 2021
1948,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1700,1400,25 Jun 2021
1949,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1700,1500,26 Jun 2021
1950,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1700,1600,05 Jul 2021
1951,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1700,1600,06 Jul 2021
1952,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1800,1200,20 Jun 2021
1953,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,1800,1600,09 Jul 2021
1954,Dehradoon,Rishikesh,Potato,Other,FAQ,1000,2000,1200,21 Jun 2021
1955,Dehradoon,Rishikesh,Potato,Other,FAQ,1050,1200,1100,04 Jan 2021
1956,Dehradoon,Rishikesh,Potato,Other,FAQ,1100,1200,1100,09 Jun 2021
1957,Dehradoon,Rishikesh,Potato,Other,FAQ,1100,1200,1125,06 Jan 2021
1958,Dehradoon,Rishikesh,Potato,Other,FAQ,1100,1200,1150,03 Jan 2021
1959,Dehradoon,Rishikesh,Potato,Other,FAQ,1100,1200,1200,17 Dec 2020
1960,Dehradoon,Rishikesh,Potato,Other,FAQ,1100,1300,1200,05 Jan 2021
1961,Dehradoon,Rishikesh,Potato,Other,FAQ,1200,1400,1300,16 Dec 2020
1962,Dehradoon,Rishikesh,Potato,Other,FAQ,1600,1800,1700,06 Dec 2020
1963,Dehradoon,Rishikesh,Potato,Other,FAQ,1700,1700,1700,14 Dec 2020
1964,Dehradoon,Rishikesh,Potato,Other,FAQ,1700,1800,1750,07 Dec 2020
1965,Dehradoon,Rishikesh,Potato,Other,FAQ,1800,1800,1800,13 Dec 2020
1966,Dehradoon,Rishikesh,Potato,Other,FAQ,1800,1900,1800,12 Dec 2020
1967,Dehradoon,Rishikesh,Potato,Other,FAQ,1800,1900,1900,11 Dec 2020
1968,Dehradoon,Rishikesh,Potato,Other,FAQ,1800,2000,1900,05 Dec 2020
1969,Dehradoon,Rishikesh,Potato,Other,FAQ,1800,2000,1900,08 Dec 2020
1970,Dehradoon,Rishikesh,Potato,Other,FAQ,1800,2000,1900,10 Dec 2020
1971,Dehradoon,Rishikesh,Potato,Other,FAQ,1850,2000,1900,09 Dec 2020
1972,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2400,2200,04 Dec 2020
1973,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2800,2600,01 Sep 2020
1974,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2800,2650,02 Sep 2020
1975,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2800,2700,03 Sep 2020
1976,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2800,2700,04 Sep 2020
1977,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2800,2700,09 Sep 2020
1978,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2800,2700,11 Sep 2020
1979,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2800,2750,10 Sep 2020
1980,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2850,2700,05 Sep 2020
1981,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2850,2700,08 Sep 2020
1982,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2850,2725,06 Sep 2020
1983,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2875,2700,07 Sep 2020
1984,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2900,2800,12 Sep 2020
1985,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,2900,2800,13 Sep 2020
1986,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,3000,2800,14 Sep 2020
1987,Dehradoon,Rishikesh,Potato,Other,FAQ,2000,3000,2850,16 Sep 2020
1988,Dehradoon,Rishikesh,Potato,Other,FAQ,2200,3000,2850,17 Sep 2020
1989,Dehradoon,Rishikesh,Potato,Other,FAQ,2200,3000,2850,18 Sep 2020
1990,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,2700,2600,03 Dec 2020
1991,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,2800,2700,25 Sep 2020
1992,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,2900,2700,01 Oct 2020
1993,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,2900,2700,29 Sep 2020
1994,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3000,2700,02 Oct 2020
1995,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3000,2750,26 Sep 2020
1996,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3000,2800,21 Sep 2020
1997,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3000,2800,22 Sep 2020
1998,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3000,2800,27 Sep 2020
1999,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3000,2850,19 Sep 2020
2000,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3200,2800,12 Oct 2020
2001,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3200,2800,13 Oct 2020
2002,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3200,2800,14 Oct 2020
2003,Dehradoon,Rishikesh,Potato,Other,FAQ,2400,3200,2800,16 Oct 2020
2004,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,03 Oct 2020
2005,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,04 Oct 2020
2006,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,05 Oct 2020
2007,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,06 Oct 2020
2008,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,07 Oct 2020
2009,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,08 Oct 2020
2010,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,09 Oct 2020
2011,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,2900,2800,10 Oct 2020
2012,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,3000,2800,20 Sep 2020
2013,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,3000,2800,23 Sep 2020
2014,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,3000,2800,24 Sep 2020
2015,Dehradoon,Rishikesh,Potato,Other,FAQ,2500,3000,2800,28 Sep 2020
2016,Dehradoon,Rishikesh,Potato,Other,FAQ,2600,3000,2800,11 Oct 2020
2017,Dehradoon,Rishikesh,Potato,Other,FAQ,2700,3000,2800,19 Nov 2020
2018,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3000,2850,02 Dec 2020
2019,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3000,3000,01 Dec 2020
2020,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3100,3000,17 Nov 2020
2021,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3100,3000,18 Nov 2020
2022,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3000,07 Nov 2020
2023,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3000,08 Nov 2020
2024,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3000,09 Nov 2020
2025,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3000,10 Nov 2020
2026,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3000,11 Nov 2020
2027,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3000,12 Nov 2020
2028,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3000,29 Nov 2020
2029,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3100,14 Nov 2020
2030,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3200,3100,16 Nov 2020
2031,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3300,3000,17 Oct 2020
2032,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3300,3000,18 Oct 2020
2033,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3300,3200,13 Nov 2020
2034,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3400,3200,03 Nov 2020
2035,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3400,3200,05 Nov 2020
2036,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3400,3200,06 Nov 2020
2037,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3500,3000,19 Oct 2020
2038,Dehradoon,Rishikesh,Potato,Other,FAQ,2800,3500,3000,20 Oct 2020
2039,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3400,3200,28 Nov 2020
2040,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3400,3300,26 Nov 2020
2041,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3500,3300,24 Nov 2020
2042,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3500,3300,25 Nov 2020
2043,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3500,3300,27 Nov 2020
2044,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3500,3400,20 Nov 2020
2045,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3500,3400,21 Nov 2020
2046,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3500,3400,22 Nov 2020
2047,Dehradoon,Rishikesh,Potato,Other,FAQ,3000,3500,3400,23 Nov 2020
2048,Dehradoon,Rishikesh,Potato,Other,FAQ,3200,3500,3400,01 Nov 2020
2049,Dehradoon,Rishikesh,Potato,Other,FAQ,3200,3500,3400,02 Nov 2020
