0,1,2,3,4,5,6,7,8,9
1417,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3470,3450,29 Feb 2020
1418,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3470,3450,29 Jul 2020
1419,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3470,3450,30 Dec 2019
1420,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3475,3450,13 Aug 2020
1421,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3480,3450,18 Nov 2019
1422,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3480,3450,21 Jan 2020
1423,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3480,3460,06 Aug 2020
1424,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3480,3460,18 Jul 2020
1425,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3500,3440,20 Sep 2019
1426,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3430,3520,3470,15 Oct 2019
1427,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,02 Dec 2019
1428,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,02 Mar 2020
1429,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,05 Mar 2020
1430,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,07 Dec 2019
1431,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,12 Aug 2020
1432,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,14 Jan 2020
1433,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,15 Feb 2020
1434,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,16 Dec 2019
1435,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,18 Jan 2020
1436,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,20 Aug 2020
1437,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,23 Dec 2019
1438,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,24 Feb 2020
1439,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,26 Feb 2020
1440,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,27 Jan 2020
1441,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,30 Jul 2020
1442,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3480,3460,31 Mar 2020
1443,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3490,3470,05 Nov 2019
1444,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3490,3470,18 Aug 2020
1445,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3500,3480,28 Nov 2019
1446,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3510,3480,31 Oct 2019
1447,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3440,3520,3480,25 Sep 2019
1448,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3470,3460,31 Dec 2019
1449,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3490,3470,10 Aug 2020
1450,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3490,3470,10 Jan 2020
1451,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3490,3470,14 Aug 2020
1452,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3470,10 Sep 2019
1453,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3470,17 Jul 2020
1454,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3470,18 Sep 2019
1455,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,03 Jan 2020
1456,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,06 Dec 2019
1457,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,11 Aug 2020
1458,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,16 Jul 2020
1459,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,19 Aug 2020
1460,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3500,3480,23 Jan 2020
1461,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3460,19 Sep 2019
1462,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3470,03 Dec 2019
1463,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3470,25 Dec 2019
1464,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3480,02 Nov 2019
1465,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3480,08 Jan 2020
1466,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3480,15 Jan 2020
1467,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3480,26 Dec 2019
1468,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3490,01 Nov 2019
1469,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3510,3490,06 Nov 2019
1470,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3520,3490,04 Nov 2019
1471,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3520,3490,11 Nov 2019
1472,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3530,3500,12 Sep 2019
1473,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3450,3530,3510,01 Oct 2019
1474,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3500,3470,07 Sep 2019
1475,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3510,3475,17 Sep 2019
1476,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3510,3480,16 Sep 2019
1477,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3515,3480,11 Sep 2019
1478,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3520,3485,28 Sep 2019
1479,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3460,3520,3490,30 Sep 2019
1480,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3470,3500,3485,09 Sep 2019
1481,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3470,3510,3490,05 Dec 2019
1482,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3470,3510,3490,27 Sep 2019
1483,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3470,3520,3490,10 Dec 2019
1484,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3470,3525,3490,14 Sep 2019
1485,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3480,3540,3520,07 Nov 2019
1486,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3480,3550,3520,03 Oct 2019
1487,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3480,3550,3520,09 Dec 2019
1488,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3480,3560,3530,04 Oct 2019
1489,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3490,3520,3500,26 Sep 2019
1490,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3490,3530,3510,13 Sep 2019
1491,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3490,3570,3540,05 Oct 2019
1492,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3510,3580,3560,07 Oct 2019
1493,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3510,3590,3560,12 Oct 2019
1494,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3510,3620,3570,11 Oct 2019
1495,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3530,3610,3575,08 Oct 2019
1496,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3550,3620,3590,09 Oct 2019
1497,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3560,3620,3600,10 Oct 2019
1498,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3400,08 Sep 2019
1499,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3400,09 Sep 2019
1500,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3400,11 Sep 2019
1501,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3400,12 Sep 2019
1502,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3400,15 Sep 2019
1503,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3400,20 Sep 2019
1504,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3410,06 Sep 2019
1505,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3410,07 Sep 2019
1506,Shamli,Shamli,Sugar,Chini,FAQ,3300,3500,3410,10 Sep 2019
1507,Shamli,Shamli,Sugar,Chini,FAQ,3300,3600,3440,26 Sep 2019
1508,Shamli,Shamli,Sugar,Chini,FAQ,3300,3600,3445,22 Sep 2019
1509,Shamli,Shamli,Sugar,Chini,FAQ,3300,3600,3445,24 Sep 2019
1510,Shamli,Shamli,Sugar,Chini,FAQ,3320,3500,3420,02 Sep 2019
1511,Shamli,Shamli,Sugar,Chini,FAQ,3345,3410,3365,15 May 2020
1512,Shamli,Shamli,Sugar,Chini,FAQ,3350,3500,3410,17 Sep 2019
1513,Shamli,Shamli,Sugar,Chini,FAQ,3350,3500,3410,18 Sep 2019
1514,Shamli,Shamli,Sugar,Chini,FAQ,3350,3500,3410,19 Sep 2019
1515,Shamli,Shamli,Sugar,Chini,FAQ,3350,3500,3420,21 Sep 2019
1516,Shamli,Shamli,Sugar,Chini,FAQ,3350,3600,3440,25 Sep 2019
1517,Shamli,Shamli,Sugar,Chini,FAQ,3400,3500,3420,04 Sep 2019
1518,Shamli,Shamli,Sugar,Chini,FAQ,3400,3550,3450,28 Sep 2019
1519,Shamli,Shamli,Sugar,Chini,FAQ,3420,3450,3435,08 May 2020
1520,Shamli,Shamli,Sugar,Chini,FAQ,3425,3470,3450,03 Oct 2019
1521,Shamli,Shamli,Sugar,Chini,FAQ,3425,3470,3450,04 Oct 2019
1522,Shamli,Shamli,Sugar,Chini,FAQ,3440,3460,3460,18 Oct 2019
1523,Shamli,Shamli,Sugar,Chini,FAQ,3440,3465,3450,29 Apr 2020
1524,Shamli,Shamli,Sugar,Chini,FAQ,3440,3475,3455,14 Oct 2019
1525,Shamli,Shamli,Sugar,Chini,FAQ,3440,3480,3460,10 Oct 2019
1526,Shamli,Shamli,Sugar,Chini,FAQ,3475,3525,3500,11 Aug 2020
1527,Shamli,Shamli,Sugar,Chini,FAQ,3480,3540,3500,07 Aug 2020
1528,Shamli,Shamli,Sugar,Chini,FAQ,3540,3575,3560,15 Apr 2020
1529,Shamli,Shamli,Sugar,Chini,FAQ,3540,3600,3575,06 Jul 2020
1530,Shamli,Shamli,Sugar,Chini,FAQ,3540,3610,3570,07 Apr 2020
1531,Shamli,Shamli,Sugar,Chini,FAQ,3550,3585,3570,09 Apr 2020
1532,Shamli,Shamli,Sugar,Chini,FAQ,3550,3615,3570,08 Apr 2020
1533,Shamli,Shamli,Sugar,Chini,FAQ,3550,3630,3570,04 Apr 2020
1534,Sitapur,Sitapur,Sugar,Chini,FAQ,3300,3600,3500,05 Nov 2019
1535,Amethi,Sultanpur,Sugar,Chini,FAQ,3200,3400,3300,03 Apr 2020
1536,Amethi,Sultanpur,Sugar,Chini,FAQ,3200,3400,3300,20 Mar 2020
1537,Amethi,Sultanpur,Sugar,Chini,FAQ,3300,3400,3350,10 Apr 2020
1538,Amethi,Sultanpur,Sugar,Chini,FAQ,3300,6000,3450,13 Mar 2020
1539,Amethi,Sultanpur,Sugar,Chini,FAQ,3350,3430,3400,17 Apr 2020
1540,Amethi,Sultanpur,Sugar,Chini,FAQ,3400,3470,3430,29 May 2020
1541,Amethi,Sultanpur,Sugar,Chini,FAQ,3400,3500,3450,05 Jun 2020
1542,Amethi,Sultanpur,Sugar,Chini,FAQ,3400,3500,3450,12 Jun 2020
1543,Amethi,Sultanpur,Sugar,Chini,FAQ,3400,3600,3500,28 Feb 2020
1544,Amethi,Sultanpur,Sugar,Chini,FAQ,3430,3500,3480,22 May 2020
1545,Amethi,Sultanpur,Sugar,Chini,FAQ,3430,3520,3500,15 May 2020
1546,Amethi,Sultanpur,Sugar,Chini,FAQ,3450,3550,3500,08 May 2020
1547,Amethi,Sultanpur,Sugar,Chini,FAQ,3450,3600,3500,19 Jun 2020
1548,Amethi,Sultanpur,Sugar,Chini,FAQ,3450,3600,3500,26 Jun 2020
1549,Amethi,Sultanpur,Sugar,Chini,FAQ,3450,3600,3525,06 Sep 2019
1550,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3600,3550,03 Jan 2020
1551,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3600,3550,10 Jan 2020
1552,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3600,3550,24 Jan 2020
1553,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3600,3550,27 Dec 2019
1554,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3600,3575,31 Jan 2020
1555,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3700,3600,17 Jan 2020
1556,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3700,3600,21 Feb 2020
1557,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3700,3650,14 Feb 2020
1558,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3800,3700,03 Jul 2020
1559,Amethi,Sultanpur,Sugar,Chini,FAQ,3500,3800,3700,10 Jul 2020
1560,Amethi,Sultanpur,Sugar,Chini,FAQ,3550,3650,3600,21 Aug 2020
1561,Amethi,Sultanpur,Sugar,Chini,FAQ,3550,3650,3600,28 Aug 2020
1562,Amethi,Sultanpur,Sugar,Chini,FAQ,3550,3680,3600,20 Dec 2019
1563,Amethi,Sultanpur,Sugar,Chini,FAQ,3550,3700,3600,13 Sep 2019
1564,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3700,3630,06 Dec 2019
1565,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3700,3640,24 Apr 2020
1566,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3700,3650,01 May 2020
1567,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3700,3650,11 Oct 2019
1568,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3700,3650,20 Sep 2019
1569,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3700,3650,29 Nov 2019
1570,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3800,3700,07 Feb 2020
1571,Amethi,Sultanpur,Sugar,Chini,FAQ,3600,3800,3750,17 Jul 2020
1572,Amethi,Sultanpur,Sugar,Chini,FAQ,3650,3700,3675,04 Oct 2019
1573,Amethi,Sultanpur,Sugar,Chini,FAQ,3650,3700,3675,18 Oct 2019
1574,Amethi,Sultanpur,Sugar,Chini,FAQ,3650,3700,3675,25 Oct 2019
1575,Amethi,Sultanpur,Sugar,Chini,FAQ,3650,3700,3675,27 Sep 2019
1576,Amethi,Sultanpur,Sugar,Chini,FAQ,3650,3800,3700,08 Nov 2019
1577,Amethi,Sultanpur,Sugar,Chini,FAQ,3650,3800,3700,24 Jul 2020
1578,Amethi,Sultanpur,Sugar,Chini,FAQ,3670,4000,3680,01 Nov 2019
1579,Amethi,Sultanpur,Sugar,Chini,FAQ,3700,3800,3750,15 Nov 2019
1580,Amethi,Sultanpur,Sugar,Chini,FAQ,3700,3800,3750,22 Nov 2019
1581,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3210,3290,3250,08 Nov 2019
1582,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3280,3350,3310,11 Dec 2019
1583,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3310,3360,3340,10 Jan 2020
1584,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3310,3365,3340,08 Jan 2020
1585,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3315,3360,3340,24 Dec 2019
1586,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3315,3375,3350,06 Jan 2020
1587,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3340,3390,3360,25 Nov 2019
1588,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3340,3390,3370,26 Nov 2019
1589,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3350,3425,3390,20 Dec 2019
1590,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3360,3410,3395,23 Nov 2019
1591,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3360,3415,3385,06 Dec 2019
1592,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3370,3425,3400,14 Nov 2019
1593,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3380,3435,3410,15 Nov 2019
1594,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3385,3450,3415,07 Jan 2020
1595,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3385,3450,3420,02 Dec 2019
1596,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3390,3445,3415,15 Jan 2020
1597,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3395,3455,3420,16 Nov 2019
1598,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3435,3415,27 Nov 2019
1599,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3450,3425,30 Nov 2019
1600,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3455,3425,13 Feb 2020
1601,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3460,3435,20 Jan 2020
1602,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3475,3440,21 Nov 2019
1603,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3495,3440,30 May 2020
1604,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3495,3450,28 Apr 2020
1605,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3495,3455,04 May 2020
1606,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,01 May 2020
1607,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,09 May 2020
1608,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,10 May 2020
1609,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,11 May 2020
1610,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,15 May 2020
1611,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,16 May 2020
1612,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,18 May 2020
1613,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,22 May 2020
1614,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,23 Apr 2020
1615,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3400,3500,3450,24 Apr 2020
1616,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3405,3465,3425,05 Dec 2019
1617,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3405,3465,3435,29 Feb 2020
1618,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3405,3475,3440,23 Dec 2019
1619,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3405,3500,3455,29 May 2020
1620,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3410,3455,3430,02 Mar 2020
1621,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3410,3480,3445,20 Nov 2019
1622,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3410,3480,3450,03 Dec 2019
1623,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3465,3445,19 Dec 2019
1624,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3470,3450,06 Feb 2020
1625,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3470,3450,25 Jan 2020
1626,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3470,3450,27 Jan 2020
1627,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3475,3450,05 Mar 2020
1628,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3475,3450,18 Feb 2020
1629,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3480,3450,12 Mar 2020
1630,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3480,3450,13 Mar 2020
1631,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3480,3450,14 Jan 2020
1632,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3480,3450,16 Jan 2020
1633,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3480,3450,24 Jan 2020
1634,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3485,3450,06 Mar 2020
1635,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3485,3450,10 Feb 2020
1636,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3415,3485,3450,11 Feb 2020
1637,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3470,3450,14 Feb 2020
1638,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3470,3455,07 Mar 2020
1639,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3475,3440,12 Feb 2020
1640,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3475,3450,01 Feb 2020
1641,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3475,3450,03 Feb 2020
1642,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3475,3450,04 Feb 2020
1643,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3480,3450,19 Feb 2020
1644,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3480,3450,22 Feb 2020
1645,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3480,3450,23 Jan 2020
1646,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3480,3450,25 Feb 2020
1647,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3485,3450,18 Mar 2020
1648,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3485,3450,29 Jan 2020
1649,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3485,3455,16 Apr 2020
1650,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3495,3450,28 Feb 2020
1651,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3420,3520,3480,30 Apr 2020
1652,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3425,3465,3450,05 Feb 2020
1653,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3425,3480,3460,21 Feb 2020
1654,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3425,3485,3450,08 Feb 2020
1655,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3425,3495,3465,19 Mar 2020
1656,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3430,3475,3450,17 Jan 2020
1657,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3430,3475,3450,21 Jan 2020
1658,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3430,3480,3450,31 Jan 2020
1659,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3440,3485,3465,01 Jun 2020
1660,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3440,3485,3465,14 Mar 2020
1661,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3445,3480,3465,03 Mar 2020
1662,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3445,3495,3470,19 Nov 2019
1663,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3450,3480,3465,27 Feb 2020
1664,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3450,3515,3485,05 Jun 2020
1665,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3480,3565,3520,02 Jun 2020
1666,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3500,3595,3545,08 May 2020
1667,Pillibhit,Vishalpur,Sugar,Chini,FAQ,3520,3595,3560,03 Jun 2020
