0,1,2,3,4,5,6,7,8,9
1592,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,26 Nov 2018
1593,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3000,16 Oct 2018
1594,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,03 Oct 2018
1595,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,06 Jun 2019
1596,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,13 Aug 2019
1597,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,18 Feb 2019
1598,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,28 Aug 2019
1599,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,02 Jan 2019
1600,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,07 Aug 2019
1601,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,07 Jun 2019
1602,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,10 Nov 2018
1603,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,12 May 2019
1604,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,25 Dec 2018
1605,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,25 Mar 2019
1606,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,25 Nov 2018
1607,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,26 Jul 2019
1608,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,02 Feb 2019
1609,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,10 May 2019
1610,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2700,2600,08 Aug 2019
1611,Angul,Angul,Rice,Other,FAQ,2000,2500,2400,12 Nov 2018
1612,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Sep 2018
1613,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Feb 2019
1614,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,12 Apr 2019
1615,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,12 Dec 2018
1616,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,14 Jan 2019
1617,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,17 Jul 2019
1618,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,19 Jul 2019
1619,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,21 Mar 2019
1620,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,30 Nov 2018
1621,Angul,Angul(Jarapada),Rice,Other,FAQ,2400,3000,2800,05 Jul 2019
1622,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Jan 2019
1623,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Apr 2019
1624,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Nov 2018
1625,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Sep 2018
1626,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,05 Jan 2019
1627,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 Sep 2018
1628,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,09 Dec 2018
1629,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,11 Sep 2018
1630,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,15 Jul 2019
1631,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Mar 2019
1632,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,18 Apr 2019
1633,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,24 Dec 2018
1634,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,26 Sep 2018
1635,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,28 Oct 2018
1636,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Jul 2019
1637,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,08 Dec 2018
1638,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,14 Jul 2019
1639,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,22 Feb 2019
1640,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,11 Jul 2019
1641,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,11 Sep 2018
1642,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,21 Dec 2018
1643,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,24 Oct 2018
1644,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,26 Sep 2018
1645,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,28 Oct 2018
1646,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,30 Apr 2019
1647,Balasore,Barikpur,Rice,Common,FAQ,2900,3100,3000,06 May 2019
1648,Balasore,Barikpur,Rice,Common,FAQ,2950,3200,3100,21 Jun 2019
1649,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,08 Jun 2019
1650,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,10 Aug 2019
1651,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,10 Jun 2019
1652,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,10 May 2019
1653,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,11 Jun 2019
1654,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,29 Jul 2019
1655,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,2800,2500,30 Nov 2018
1656,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2500,30 Mar 2019
1657,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3000,2800,02 Nov 2018
1658,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3000,2800,20 Dec 2018
1659,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3200,2600,31 Jan 2019
1660,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3200,2800,01 Nov 2018
1661,Mayurbhanja,Baripada,Rice,Other,FAQ,2600,3000,2800,11 Sep 2018
1662,Mayurbhanja,Baripada,Rice,Other,FAQ,2600,3000,2800,22 Sep 2018
1663,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3200,3000,11 Oct 2018
1664,Mayurbhanja,Baripada,Rice,Other,FAQ,2800,3200,3000,03 Sep 2018
1665,Mayurbhanja,Baripada,Rice,Other,FAQ,2800,3200,3000,06 Sep 2018
1666,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2800,2600,08 Jan 2019
1667,Angul,Angaura,Rice,Other,FAQ,2400,2800,2600,14 Oct 2018
1668,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,04 Aug 2019
1669,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,04 Jul 2019
1670,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,07 Jun 2019
1671,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Nov 2018
1672,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,12 Jun 2019
1673,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,16 Oct 2018
1674,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,16 Sep 2018
1675,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,17 Aug 2019
1676,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,22 Oct 2018
1677,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 May 2019
1678,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 Nov 2018
1679,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 Jan 2019
1680,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,30 Mar 2019
1681,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,31 Aug 2019
1682,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,31 May 2019
1683,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Mar 2019
1684,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,04 Sep 2018
1685,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Nov 2018
1686,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,10 Dec 2018
1687,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,12 Feb 2019
1688,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Dec 2018
1689,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 May 2019
1690,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Mar 2019
1691,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,22 Nov 2018
1692,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,24 Jan 2019
1693,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,24 Oct 2018
1694,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 May 2019
1695,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3000,2800,12 Feb 2019
1696,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3000,2800,23 Feb 2019
1697,Balasore,Bampada,Rice,Sona Boiled,FAQ,2700,3000,2800,03 Dec 2018
1698,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,02 Mar 2019
1699,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,14 Sep 2018
1700,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,23 Sep 2018
1701,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,20 Nov 2018
1702,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,27 Feb 2019
1703,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,17 Aug 2019
1704,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,24 Jul 2019
1705,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,30 Jul 2019
1706,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,19 Mar 2019
1707,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,09 Apr 2019
1708,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,09 Feb 2019
1709,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,27 Oct 2018
1710,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,18 Aug 2019
1711,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,18 Jun 2019
1712,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,27 Aug 2019
1713,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,04 Jun 2019
1714,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,05 Jun 2019
1715,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,09 Jun 2019
1716,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,09 May 2019
1717,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,10 Jul 2019
1718,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,20 May 2019
1719,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,23 Jun 2019
1720,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,28 Jul 2019
1721,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2400,02 Dec 2018
1722,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Dec 2018
1723,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,05 Sep 2018
1724,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,06 Sep 2018
1725,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Feb 2019
1726,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Jul 2019
1727,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Sep 2018
1728,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,17 Mar 2019
1729,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,19 Mar 2019
1730,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,23 Jan 2019
1731,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,30 Jul 2019
1732,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Nov 2018
1733,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Oct 2018
1734,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,02 Oct 2018
1735,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,05 Apr 2019
1736,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Jan 2019
1737,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,09 Nov 2018
1738,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Jun 2019
1739,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 Dec 2018
1740,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,22 Oct 2018
1741,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Oct 2018
1742,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,05 Aug 2019
1743,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,17 Sep 2018
1744,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,25 Mar 2019
1745,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,27 Nov 2018
1746,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,28 Nov 2018
1747,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,29 May 2019
1748,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,26 May 2019
1749,Balasore,Barikpur,Rice,Common,FAQ,2700,3000,2800,04 Jan 2019
1750,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,01 Nov 2018
1751,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,05 Dec 2018
1752,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,11 Oct 2018
1753,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,18 Sep 2018
1754,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,21 Sep 2018
1755,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,04 Feb 2019
1756,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,18 Oct 2018
1757,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,27 May 2019
1758,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,27 Sep 2018
1759,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,04 Jul 2019
1760,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,16 Jul 2019
1761,Balasore,Barikpur,Rice,Other,FAQ,3000,3200,3100,28 Nov 2018
1762,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,03 Jun 2019
1763,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,06 Jul 2019
1764,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,12 Jun 2019
1765,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,15 Aug 2019
1766,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,21 Jul 2019
1767,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,28 Jun 2019
1768,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,31 Jul 2019
1769,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,01 Aug 2019
1770,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,02 Feb 2019
1771,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,02 Jan 2019
1772,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,14 Mar 2019
1773,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,25 Aug 2019
1774,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,27 Mar 2019
1775,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3000,2600,05 Dec 2018
1776,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3000,2800,27 Dec 2018
1777,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3000,2800,24 Oct 2018
1778,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3600,3000,28 May 2019
1779,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,4000,3000,25 Dec 2018
1780,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,02 Apr 2019
1781,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,04 Apr 2019
1782,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,11 Jan 2019
1783,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,11 Jun 2019
1784,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,22 Dec 2018
1785,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,24 Jun 2019
1786,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,28 Dec 2018
1787,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,1200,2400,2200,19 Jun 2019
1788,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,01 May 2019
1789,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,05 Jan 2019
1790,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,09 Apr 2019
1791,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,09 Oct 2018
1792,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,14 Nov 2018
1793,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,15 Jan 2019
1794,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,15 May 2019
1795,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,22 Mar 2019
1796,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,02 May 2019
1797,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,05 May 2019
1798,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,06 Feb 2019
1799,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Apr 2019
1800,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,10 Apr 2019
1801,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,10 Jan 2019
1802,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Dec 2018
1803,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Jul 2019
1804,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Mar 2019
1805,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Aug 2019
1806,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Feb 2019
1807,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,18 Aug 2019
1808,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,18 Sep 2018
1809,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 Sep 2018
1810,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,21 Nov 2018
1811,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Jul 2019
1812,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 May 2019
1813,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Jul 2019
1814,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,25 Feb 2019
1815,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Dec 2018
1816,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Apr 2019
1817,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Sep 2018
1818,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 May 2019
1819,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,01 Jul 2019
1820,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Sep 2018
1821,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Nov 2018
1822,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Jul 2019
1823,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Mar 2019
1824,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Mar 2019
1825,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Nov 2018
1826,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Jan 2019
1827,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Aug 2019
1828,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Aug 2019
1829,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Mar 2019
1830,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Sep 2018
1831,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Sep 2018
1832,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,04 Nov 2018
1833,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,11 Oct 2018
1834,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,21 Aug 2019
1835,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,30 Mar 2019
1836,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3200,07 Sep 2018
1837,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,06 Jan 2019
1838,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,12 Jul 2019
1839,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,14 Aug 2019
1840,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,19 Aug 2019
1841,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,20 Apr 2019
1842,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,22 Dec 2018
1843,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,24 Jan 2019
1844,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,26 Apr 2019
1845,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,27 Feb 2019
1846,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,03 Jan 2019
1847,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,06 Feb 2019
1848,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,06 May 2019
1849,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,14 Apr 2019
1850,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,15 Mar 2019
1851,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,08 Jul 2019
1852,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,01 Dec 2018
1853,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,03 Feb 2019
1854,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,05 Feb 2019
1855,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,10 Feb 2019
1856,Sundergarh,Bonai,Rice,Other,FAQ,3500,4000,3500,09 Feb 2019
1857,Sundergarh,Bonai,Rice,Other,FAQ,3500,4000,3500,16 Jun 2019
1858,Kendrapara,Chatta Krushak Bazar,Rice,Other,FAQ,2600,2700,2700,10 Mar 2019
1859,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,01 Sep 2018
1860,Ganjam,Digapahandi,Rice,Other,FAQ,1800,2200,2000,10 Aug 2019
1861,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3300,3000,03 Jan 2019
1862,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,18 Aug 2019
1863,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,21 Jun 2019
1864,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,28 May 2019
1865,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,31 Jul 2019
1866,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,12 Jul 2019
1867,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,13 Jul 2019
1868,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,13 May 2019
1869,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,19 Aug 2019
1870,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,22 Aug 2019
1871,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,25 Jun 2019
1872,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3800,3800,3800,15 Jul 2019
1873,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,15 Feb 2019
1874,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,27 Dec 2018
1875,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4370,4370,4370,16 Sep 2018
1876,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4500,4500,4500,05 Oct 2018
1877,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,28 Nov 2018
1878,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,16 Nov 2018
1879,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3600,3000,21 Sep 2018
1880,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,02 Jan 2019
1881,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,04 May 2019
1882,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,18 Jun 2019
1883,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,23 Dec 2018
1884,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,26 Nov 2018
1885,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,27 Sep 2018
1886,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,28 Mar 2019
1887,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Apr 2019
1888,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Mar 2019
1889,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 May 2019
1890,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2200,2400,2300,17 Nov 2018
1891,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,04 Oct 2018
1892,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2400,09 Nov 2018
1893,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2400,09 Oct 2018
