0,1,2,3,4,5,6,7,8,9
295,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,17 May 2020
296,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,19 Apr 2020
297,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,24 Feb 2020
298,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,26 Jan 2020
299,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,28 Jan 2020
300,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,3000,2500,09 Apr 2020
301,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,3000,2500,10 Apr 2020
302,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Dec 2019
303,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 May 2020
304,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Jan 2020
305,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Mar 2020
306,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Mar 2020
307,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Mar 2020
308,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Feb 2020
309,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Jun 2020
310,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Oct 2019
311,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Dec 2019
312,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Jan 2020
313,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Dec 2019
314,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,12 Aug 2020
315,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,12 Dec 2019
316,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Mar 2020
317,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Jun 2020
318,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Feb 2020
319,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,29 Oct 2019
320,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,31 Dec 2019
321,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,31 Jan 2020
322,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,03 May 2020
323,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,15 Oct 2019
324,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,16 Mar 2020
325,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,01 Nov 2019
326,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,04 May 2020
327,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,06 Nov 2019
328,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,11 Feb 2020
329,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,11 Oct 2019
330,Angul,Angaura,Rice,Annapoorna,FAQ,2500,2700,2600,03 Nov 2019
331,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 Sep 2019
332,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,09 May 2020
333,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,06 Sep 2019
334,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,18 Nov 2019
335,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,28 Nov 2019
336,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2400,01 Feb 2020
337,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,05 Sep 2019
338,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,17 Nov 2019
339,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,30 Oct 2019
340,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3200,2800,12 Mar 2020
341,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3200,3000,02 Jul 2020
342,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,08 Nov 2019
343,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 Jul 2020
344,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Jan 2020
345,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Oct 2019
346,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Sep 2019
347,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,14 Apr 2020
348,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,14 Jan 2020
349,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,15 Dec 2019
350,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,15 Feb 2020
351,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,17 Mar 2020
352,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,19 Feb 2020
353,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,21 Mar 2020
354,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,25 Dec 2019
355,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,28 Oct 2019
356,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 Nov 2019
357,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Oct 2019
358,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Sep 2019
359,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Dec 2019
360,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Oct 2019
361,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Nov 2019
362,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Jun 2020
363,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Sep 2019
364,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Nov 2019
365,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Oct 2019
366,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 May 2020
367,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,02 May 2020
368,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,08 May 2020
369,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,22 Jun 2020
370,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Jan 2020
371,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Jun 2020
372,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Mar 2020
373,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,13 Sep 2019
374,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,15 Jul 2020
375,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Sep 2019
376,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,26 May 2020
377,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Dec 2019
378,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Sep 2019
379,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,03 Jun 2020
380,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,17 Apr 2020
381,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,03 Jan 2020
382,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,07 Mar 2020
383,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,15 Apr 2020
384,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,20 Feb 2020
385,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Oct 2019
386,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,02 Sep 2019
387,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Sep 2019
388,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,29 Sep 2019
389,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,25 Jul 2020
390,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,17 Apr 2020
391,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,30 Jan 2020
392,Balasore,Barikpur,Rice,Common,FAQ,2800,3200,3000,15 Oct 2019
393,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,06 Sep 2019
394,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,07 Sep 2019
395,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,13 Sep 2019
396,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,14 Sep 2019
397,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,01 Oct 2019
398,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2500,26 Jan 2020
399,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,05 Nov 2019
400,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,19 Oct 2019
401,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3200,3000,23 Apr 2020
402,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3200,3000,31 May 2020
403,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,02 Jan 2020
404,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,06 Dec 2019
405,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Feb 2020
406,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,11 Jan 2020
407,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,13 Oct 2019
408,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,14 Feb 2020
409,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,14 Sep 2019
410,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Oct 2019
411,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,17 Feb 2020
412,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,17 Jan 2020
413,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,17 Oct 2019
414,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,27 Oct 2019
415,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,3000,2500,03 Apr 2020
416,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Jan 2020
417,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Nov 2019
418,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Sep 2019
419,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Dec 2019
420,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Sep 2019
421,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Jan 2020
422,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Apr 2020
423,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Apr 2020
424,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 May 2020
425,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Nov 2019
426,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Oct 2019
427,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,05 Sep 2019
428,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,16 Apr 2020
429,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,17 Apr 2020
430,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Oct 2019
431,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Feb 2020
432,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Jul 2020
433,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Mar 2020
434,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Dec 2019
435,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Mar 2020
436,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,12 Jun 2020
437,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Oct 2019
438,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Jan 2020
439,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Jan 2020
440,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,02 Sep 2019
441,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,05 Nov 2019
442,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,12 Feb 2020
443,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,13 Oct 2019
444,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,15 Aug 2020
445,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,17 Feb 2020
446,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,20 Jun 2020
447,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,21 Apr 2020
448,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,27 Nov 2019
449,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,05 Jun 2020
450,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,25 Mar 2020
451,Sundergarh,Bonai,Rice,Other,FAQ,3500,4000,3500,27 Sep 2019
452,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3200,3000,09 Sep 2019
453,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,16 Sep 2019
454,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,30 Sep 2019
455,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,09 Oct 2019
456,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,4000,3000,27 Sep 2019
457,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,28 Oct 2019
458,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,4000,20 Nov 2019
459,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,09 Jul 2020
460,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,22 Oct 2019
461,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,23 Dec 2019
462,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,23 Jul 2020
463,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,24 Jul 2020
464,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,31 Dec 2019
465,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,05 Aug 2020
466,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,13 Sep 2019
467,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,15 Jul 2020
468,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,20 Dec 2019
469,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,20 Sep 2019
470,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,05 Oct 2019
471,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Jan 2020
472,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Dec 2019
473,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Dec 2019
474,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,26 Oct 2019
475,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Mar 2020
476,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Mar 2020
477,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Aug 2020
478,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Mar 2020
479,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Sep 2019
480,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 May 2020
481,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Jan 2020
482,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Jun 2020
483,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Feb 2020
484,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Nov 2019
485,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Jun 2020
486,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Oct 2019
487,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Jan 2020
488,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Nov 2019
489,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Aug 2020
490,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 May 2020
491,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Apr 2020
492,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Oct 2019
493,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Nov 2019
494,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,08 Nov 2019
495,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,10 Sep 2019
496,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,11 Nov 2019
497,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,15 Dec 2019
498,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,24 Nov 2019
499,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,24 Oct 2019
500,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,25 Dec 2019
501,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,26 Apr 2020
502,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,30 Jan 2020
503,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,23 Sep 2019
504,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,29 Apr 2020
505,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,23 Jan 2020
506,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,28 Dec 2019
507,Ganjam,Digapahandi,Rice,Other,FAQ,2200,3200,2500,13 Apr 2020
508,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3200,2700,07 Jun 2020
509,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3200,2800,12 May 2020
510,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3000,2900,01 Sep 2019
511,Kendrapara,Gopa,Rice,Other,FAQ,2500,2600,2600,03 Sep 2019
512,Kendrapara,Gopa,Rice,Other,FAQ,2600,2700,2600,19 Nov 2019
513,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,21 Sep 2019
514,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,17 Sep 2019
515,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2800,3500,3000,27 Oct 2019
516,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3500,15 Nov 2019
517,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,06 Nov 2019
518,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,01 May 2020
519,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,01 Nov 2019
520,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,02 Sep 2019
521,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,06 Aug 2020
522,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,06 Sep 2019
523,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,10 Dec 2019
524,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,13 Dec 2019
525,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,20 Aug 2020
526,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,21 Sep 2019
527,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,27 Aug 2020
528,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,27 Sep 2019
529,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,30 Mar 2020
530,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,09 Dec 2019
531,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,12 Sep 2019
532,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,24 Dec 2019
533,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,02 Dec 2019
534,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,02 Jan 2020
535,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,04 Dec 2019
536,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Dec 2019
537,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Oct 2019
538,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Mar 2020
539,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,09 Oct 2019
540,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Sep 2019
541,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Nov 2019
542,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 Oct 2019
543,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 May 2020
544,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Apr 2020
545,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Jul 2020
546,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Sep 2019
547,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 Jul 2020
548,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Oct 2019
549,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,07 Nov 2019
550,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,11 Dec 2019
551,Ganjam,Digapahandi,Rice,Other,FAQ,2000,2500,2200,29 Oct 2019
552,Ganjam,Digapahandi,Rice,Other,FAQ,2200,3200,2700,03 Feb 2020
553,Ganjam,Digapahandi,Rice,Other,FAQ,2200,3200,2700,22 Feb 2020
554,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3000,2800,04 Sep 2019
555,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3000,2800,25 Sep 2019
556,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,18 Sep 2019
557,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,01 Sep 2020
558,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,17 Sep 2019
559,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,22 Apr 2020
560,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,24 Dec 2019
561,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,02 Sep 2019
562,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,07 Nov 2019
563,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,10 Aug 2020
564,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,10 Dec 2019
565,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,21 Aug 2020
566,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,27 Aug 2020
567,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,05 May 2020
568,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Oct 2019
569,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Dec 2019
570,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Jul 2020
571,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Sep 2019
572,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Apr 2020
573,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Oct 2019
574,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 Mar 2020
575,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Jun 2020
576,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,31 Dec 2019
577,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,01 Jan 2020
578,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,02 Dec 2019
579,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Sep 2019
580,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Mar 2020
581,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Jun 2020
582,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 May 2020
583,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Jan 2020
584,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Apr 2020
585,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Apr 2020
586,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Jan 2020
587,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Aug 2020
588,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Feb 2020
589,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Jul 2020
590,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Oct 2019
591,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,31 Aug 2020
592,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2600,02 Sep 2019
