0,1,2,3,4,5,6,7,8,9
1199,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,03 Nov 2023
1200,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,03 Oct 2023
1201,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,08 Dec 2023
1202,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,29 Sep 2023
1203,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,01 Jan 2024
1204,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,07 Sep 2023
1205,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Dec 2023
1206,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,25 Sep 2023
1207,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,18 Nov 2023
1208,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,26 Oct 2023
1209,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,3000,31 Jan 2024
1210,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,2900,22 Jan 2024
1211,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,14 Jun 2024
1212,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,01 Feb 2024
1213,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,15 Mar 2024
1214,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3100,16 Mar 2024
1215,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3100,23 Mar 2024
1216,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,11 Apr 2024
1217,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,28 Apr 2024
1218,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,24 Apr 2024
1219,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,23 Jun 2024
1220,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,10 Jul 2024
1221,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,31 Jul 2024
1222,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,01 Aug 2024
1223,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,13 Jul 2024
1224,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,28 Aug 2024
1225,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Mar 2024
1226,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Jan 2024
1227,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,03 Apr 2024
1228,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,25 Sep 2023
1229,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,30 Jun 2024
1230,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,04 Aug 2024
1231,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,26 Nov 2023
1232,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,01 Dec 2023
1233,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,17 Nov 2023
1234,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,19 Oct 2023
1235,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,21 Sep 2023
1236,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,29 Nov 2023
1237,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Nov 2023
1238,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Oct 2023
1239,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Dec 2023
1240,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Nov 2023
1241,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Oct 2023
1242,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Nov 2023
1243,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Nov 2023
1244,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Dec 2023
1245,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Oct 2023
1246,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3200,3100,13 Apr 2024
1247,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3200,3150,15 Mar 2024
1248,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,07 Jun 2024
1249,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,15 Apr 2024
1250,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,17 Apr 2024
1251,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,07 Feb 2024
1252,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,06 Jul 2024
1253,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,20 Aug 2024
1254,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,21 Jul 2024
1255,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,24 Jul 2024
1256,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,26 Aug 2024
1257,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,04 Sep 2023
1258,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,03 Nov 2023
1259,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,05 Nov 2023
1260,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,10 Nov 2023
1261,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,13 Sep 2023
1262,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,10 Mar 2024
1263,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,11 Mar 2024
1264,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,24 May 2024
1265,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,28 Jan 2024
1266,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,3500,3500,04 Jan 2024
1267,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,3600,3500,13 Jun 2024
1268,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,02 Sep 2023
1269,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,15 Sep 2023
1270,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,26 Sep 2023
1271,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,25 Oct 2023
1272,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,30 Nov 2023
1273,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3330,3300,13 Oct 2023
1274,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,01 Jun 2024
1275,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,28 Dec 2023
1276,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3400,3400,10 Oct 2023
1277,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,04 Dec 2023
1278,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,04 Mar 2024
1279,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,04 Sep 2023
1280,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,08 Sep 2023
1281,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,15 Nov 2023
1282,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,27 Sep 2023
1283,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,29 Sep 2023
1284,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,3500,04 Oct 2023
1285,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4500,4000,13 Aug 2024
1286,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,5000,30 Jul 2024
1287,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,28 Nov 2023
1288,Mayurbhanja,Karanjia,Rice,Common,FAQ,3200,3300,3250,21 Dec 2023
1289,Mayurbhanja,Karanjia,Rice,Common,FAQ,3200,3300,3250,26 Dec 2023
1290,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Feb 2024
1291,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 Nov 2023
1292,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Dec 2023
1293,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Jan 2024
1294,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Jan 2024
1295,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Sep 2023
1296,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Oct 2023
1297,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Jan 2024
1298,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,31 Oct 2023
1299,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,04 Jun 2024
1300,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,09 Apr 2024
1301,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,19 Apr 2024
1302,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,24 Apr 2024
1303,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,31 Mar 2024
1304,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,16 Aug 2024
1305,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,30 Jun 2024
1306,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,01 Oct 2023
1307,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,08 Nov 2023
1308,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,10 Dec 2023
1309,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,14 Oct 2023
1310,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,17 Oct 2023
1311,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,20 Dec 2023
1312,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,21 Nov 2023
1313,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,03 May 2024
1314,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,05 Apr 2024
1315,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,16 Mar 2024
1316,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,23 Jun 2024
1317,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,08 May 2024
1318,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,25 Feb 2024
1319,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,27 Feb 2024
1320,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,30 Dec 2023
1321,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,03 Aug 2024
1322,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,09 Jan 2024
1323,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,14 Nov 2023
1324,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,24 Oct 2023
1325,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,30 Mar 2024
1326,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,08 Jan 2024
1327,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,18 May 2024
1328,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,02 Mar 2024
1329,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,10 Apr 2024
1330,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,11 Dec 2023
1331,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,12 Mar 2024
1332,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,18 May 2024
1333,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,19 Mar 2024
1334,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,21 Jul 2024
1335,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3500,3400,10 Aug 2024
1336,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,3800,3500,10 Aug 2024
1337,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,06 Mar 2024
1338,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,11 Sep 2023
1339,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,19 Dec 2023
1340,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,20 Apr 2024
1341,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,20 Dec 2023
1342,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,28 Mar 2024
1343,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,17 May 2024
1344,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,18 Apr 2024
1345,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,20 Jul 2024
1346,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,29 May 2024
1347,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,30 Jul 2024
1348,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5600,3400,16 Jul 2024
1349,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,5000,3000,04 Nov 2023
1350,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,10 Nov 2023
1351,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,11 Oct 2023
1352,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,12 Oct 2023
1353,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,13 Nov 2023
1354,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,13 Oct 2023
1355,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,20 Nov 2023
1356,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,23 Nov 2023
1357,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,04 Aug 2024
1358,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,07 Jan 2024
1359,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Feb 2024
1360,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,08 Jan 2024
1361,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Jan 2024
1362,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Jan 2024
1363,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,06 Oct 2023
1364,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,11 Sep 2023
1365,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,06 Oct 2023
1366,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,15 Sep 2023
1367,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,02 Sep 2023
1368,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,07 Oct 2023
1369,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,23 Sep 2023
1370,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,29 Oct 2023
1371,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Dec 2023
1372,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,12 Jan 2024
1373,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,09 Jan 2024
1374,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3400,3000,28 Feb 2024
1375,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3100,08 Apr 2024
1376,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3400,3200,17 Mar 2024
1377,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,12 Jun 2024
1378,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,03 Jul 2024
1379,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,19 Jul 2024
1380,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,25 Jul 2024
1381,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3500,3400,11 Jul 2024
1382,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3300,20 Aug 2024
1383,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3300,29 Aug 2024
1384,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3500,3400,04 Aug 2024
1385,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3500,3400,08 Aug 2024
1386,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3500,3400,21 Aug 2024
1387,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,16 Dec 2023
1388,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,03 Feb 2024
1389,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,13 Jan 2024
1390,Kalahandi,Kesinga,Rice,Other,FAQ,3600,4000,3800,19 Feb 2024
1391,Bargarh,Padampur,Rice,Other,FAQ,1700,1900,1800,05 Feb 2024
1392,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,01 Dec 2023
1393,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,02 Dec 2023
1394,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,12 Oct 2023
1395,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,20 Mar 2024
1396,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,22 Mar 2024
1397,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,01 Aug 2024
1398,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,06 May 2024
1399,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,07 Sep 2023
1400,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,13 Jun 2024
1401,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,22 Nov 2023
1402,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,26 Oct 2023
1403,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,28 Sep 2023
1404,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3500,3500,02 Jun 2024
1405,Keonjhar,Saharpada,Rice,Other,FAQ,3500,3800,3500,14 Jan 2024
1406,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,07 Nov 2023
1407,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,07 Oct 2023
1408,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,12 Oct 2023
1409,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,13 Sep 2023
1410,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,14 Nov 2023
1411,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,19 Dec 2023
1412,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,15 Dec 2023
1413,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Oct 2023
1414,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,12 Oct 2023
1415,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,24 Nov 2023
1416,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,28 Oct 2023
1417,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,31 Dec 2023
1418,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,3000,03 Feb 2024
1419,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2900,10 Jan 2024
1420,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2900,27 Feb 2024
1421,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,16 Apr 2024
1422,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3200,3000,26 Mar 2024
1423,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,03 May 2024
1424,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3200,15 May 2024
1425,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3200,19 Jun 2024
1426,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3400,3200,06 Mar 2024
1427,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,08 May 2024
1428,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,18 May 2024
1429,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,19 May 2024
1430,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,02 Jun 2024
1431,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,24 Aug 2024
1432,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,17 Oct 2023
1433,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,18 Sep 2023
1434,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,25 Sep 2023
1435,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,03 Nov 2023
1436,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,11 Nov 2023
1437,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,19 Oct 2023
1438,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,29 Oct 2023
1439,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,12 Dec 2023
1440,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,3800,3500,01 Jan 2024
1441,Kalahandi,Kesinga,Rice,Other,FAQ,3500,3800,3600,18 Jun 2024
1442,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,16 Oct 2023
1443,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,03 Feb 2024
1444,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,08 Dec 2023
1445,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,13 Oct 2023
1446,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,14 Sep 2023
1447,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,16 Nov 2023
1448,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,27 Feb 2024
1449,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,27 Sep 2023
1450,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,30 Sep 2023
1451,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,11 Jul 2024
1452,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,11 Jun 2024
1453,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,20 Nov 2023
1454,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,24 May 2024
1455,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,25 Jul 2024
1456,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,28 Jun 2024
1457,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,31 Jul 2024
1458,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,24 Jun 2024
1459,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,12 Sep 2023
1460,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,03 Sep 2023
1461,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,08 Sep 2023
1462,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3200,21 Sep 2023
1463,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,01 Dec 2023
1464,Keonjhar,Saharpada,Rice,Other,FAQ,3200,3300,3300,25 Oct 2023
1465,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,04 Dec 2023
1466,Keonjhar,Saharpada,Rice,Other,FAQ,3500,3500,3500,28 Apr 2024
1467,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Dec 2023
1468,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Oct 2023
1469,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,16 Feb 2024
1470,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2900,29 Nov 2023
1471,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,3000,22 Mar 2024
1472,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,26 Feb 2024
1473,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,06 May 2024
1474,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,18 Apr 2024
1475,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3300,3200,29 May 2024
1476,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3400,3200,20 Apr 2024
1477,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,15 Jun 2024
1478,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,16 May 2024
1479,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,27 May 2024
1480,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,01 Jul 2024
1481,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3400,3300,02 Jul 2024
1482,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,03 Aug 2024
1483,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,13 Feb 2024
1484,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,22 Nov 2023
1485,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,23 Feb 2024
1486,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,26 Oct 2023
1487,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,28 Feb 2024
1488,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,29 Nov 2023
1489,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,30 Oct 2023
1490,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,01 May 2024
1491,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,02 May 2024
1492,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,21 Nov 2023
1493,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,26 Jun 2024
