0,1,2,3,4,5,6,7,8,9
1025,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,29 Sep 2022
1026,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,22 Aug 2023
1027,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,02 Dec 2022
1028,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,09 May 2023
1029,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,23 Dec 2022
1030,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,01 Jan 2023
1031,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,04 Feb 2023
1032,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Apr 2023
1033,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Oct 2022
1034,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Nov 2022
1035,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,10 May 2023
1036,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,12 Jan 2023
1037,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 May 2023
1038,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Feb 2023
1039,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Feb 2023
1040,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Jul 2023
1041,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Jul 2023
1042,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,03 Jul 2023
1043,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,13 Mar 2023
1044,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,25 Jun 2023
1045,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,11 Oct 2022
1046,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Dec 2022
1047,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Nov 2022
1048,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Jan 2023
1049,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,02 May 2023
1050,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,04 Mar 2023
1051,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,05 Jun 2023
1052,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,12 Dec 2022
1053,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,21 Jul 2023
1054,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,22 May 2023
1055,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,23 Feb 2023
1056,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,24 Aug 2023
1057,Bolangir,Bolangir,Rice,Other,FAQ,3800,4000,3800,22 Aug 2023
1058,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,27 Jun 2023
1059,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,05 Dec 2022
1060,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,12 Jul 2023
1061,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,26 Oct 2022
1062,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3000,3000,08 Oct 2022
1063,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3000,22 Jan 2023
1064,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Jul 2023
1065,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Apr 2023
1066,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Jan 2023
1067,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Mar 2023
1068,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Sep 2022
1069,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Aug 2023
1070,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Oct 2022
1071,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Sep 2022
1072,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Feb 2023
1073,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Mar 2023
1074,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Jul 2023
1075,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Nov 2022
1076,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Oct 2022
1077,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Jun 2023
1078,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Jul 2023
1079,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Dec 2022
1080,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,22 Mar 2023
1081,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Feb 2023
1082,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Mar 2023
1083,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Jun 2023
1084,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Dec 2022
1085,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Oct 2022
1086,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Dec 2022
1087,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Apr 2023
1088,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 Dec 2022
1089,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Aug 2023
1090,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Sep 2022
1091,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Feb 2023
1092,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 May 2023
1093,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Oct 2022
1094,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Mar 2023
1095,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Mar 2023
1096,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Jul 2023
1097,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Nov 2022
1098,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Jul 2023
1099,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 May 2023
1100,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Dec 2022
1101,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,26 Oct 2022
1102,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,27 Oct 2022
1103,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,30 Sep 2022
1104,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,2900,09 Jun 2023
1105,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,03 Apr 2023
1106,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,04 Jun 2023
1107,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,07 Jul 2023
1108,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,10 Jul 2023
1109,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,14 Apr 2023
1110,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,16 Feb 2023
1111,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,16 May 2023
1112,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,19 Apr 2023
1113,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,28 May 2023
1114,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,17 Aug 2023
1115,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,20 Aug 2023
1116,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,21 Jul 2023
1117,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,26 Sep 2022
1118,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Dec 2022
1119,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,05 Jun 2023
1120,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,09 Feb 2023
1121,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,10 Jan 2023
1122,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,18 May 2023
1123,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,26 Apr 2023
1124,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,30 Nov 2022
1125,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,11 Oct 2022
1126,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,20 Sep 2022
1127,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,10 Aug 2023
1128,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2800,2700,04 Nov 2022
1129,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,15 Aug 2023
1130,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,04 Aug 2023
1131,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,06 Dec 2022
1132,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,07 Feb 2023
1133,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,21 Apr 2023
1134,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,27 Dec 2022
1135,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,30 Jun 2023
1136,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,30 May 2023
1137,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2700,07 Jul 2023
1138,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3200,2800,10 Jun 2023
1139,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,02 Apr 2023
1140,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,02 Aug 2023
1141,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Aug 2023
1142,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,07 Dec 2022
1143,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,15 Jul 2023
1144,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Oct 2022
1145,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,28 Jun 2023
1146,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,29 Dec 2022
1147,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,29 Jan 2023
1148,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Mar 2023
1149,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,07 Mar 2023
1150,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,09 Feb 2023
1151,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,10 Aug 2023
1152,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,11 Jun 2023
1153,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,17 Dec 2022
1154,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,17 May 2023
1155,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,20 May 2023
1156,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 Jan 2023
1157,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Dec 2022
1158,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Oct 2022
1159,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,03 Apr 2023
1160,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,03 Feb 2023
1161,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,04 Jun 2023
1162,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,07 Jul 2023
1163,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,08 Mar 2023
1164,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,16 Feb 2023
1165,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,16 May 2023
1166,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,19 Apr 2023
1167,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,28 May 2023
1168,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3000,3100,3100,09 Jul 2023
1169,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,13 Jul 2023
1170,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,20 Aug 2023
1171,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,30 Aug 2023
1172,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,31 Jul 2023
1173,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,24 Aug 2023
1174,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,14 Dec 2022
1175,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2200,2200,2200,04 Nov 2022
1176,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2570,2570,2570,13 Feb 2023
1177,Puri,Nimapara,Rice,Other,FAQ,2000,3000,2600,01 Feb 2023
1178,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,04 Sep 2022
1179,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2400,12 Sep 2022
1180,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,09 Nov 2022
1181,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,28 Dec 2022
1182,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2800,23 Oct 2022
1183,Puri,Nimapara,Rice,Other,FAQ,2200,3500,2800,20 Feb 2023
1184,Puri,Nimapara,Rice,Other,FAQ,2600,3200,3000,10 May 2023
1185,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,07 Apr 2023
1186,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,23 Apr 2023
1187,Puri,Nimapara,Rice,Other,FAQ,2600,3600,3000,08 Jul 2023
1188,Puri,Nimapara,Rice,Other,FAQ,2800,3400,3000,27 Apr 2023
1189,Puri,Nimapara,Rice,Other,FAQ,2800,3500,3000,04 Jun 2023
1190,Puri,Nimapara,Rice,Other,FAQ,2800,3600,3000,02 May 2023
1191,Puri,Nimapara,Rice,Other,FAQ,2800,3600,3000,29 May 2023
1192,Jagatsinghpur,Rahama,Rice,Other,FAQ,1700,5000,3200,03 Nov 2022
1193,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,28 Mar 2023
1194,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,31 Jul 2023
1195,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,09 May 2023
1196,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,15 Apr 2023
1197,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,24 Jul 2023
1198,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,28 Jun 2023
1199,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,06 Feb 2023
1200,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3200,21 Jan 2023
1201,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5500,3400,29 Dec 2022
1202,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,03 Oct 2022
1203,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,05 Sep 2022
1204,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,09 Dec 2022
1205,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,12 Jan 2023
1206,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,16 Oct 2022
1207,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,19 Dec 2022
1208,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,22 Sep 2022
1209,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Oct 2022
1210,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,08 May 2023
1211,Puri,Nimapara,Rice,Other,FAQ,2200,3500,2800,12 Feb 2023
1212,Puri,Nimapara,Rice,Other,FAQ,2300,2800,2500,22 Dec 2022
1213,Puri,Nimapara,Rice,Other,FAQ,2300,3200,2800,18 Feb 2023
1214,Puri,Nimapara,Rice,Other,FAQ,2500,3500,3000,01 Jan 2023
1215,Puri,Nimapara,Rice,Other,FAQ,2600,3500,3000,29 Jun 2023
1216,Puri,Nimapara,Rice,Other,FAQ,2800,3500,3000,01 Apr 2023
1217,Puri,Nimapara,Rice,Other,FAQ,2800,3600,3000,13 May 2023
1218,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,4500,3000,11 Oct 2022
1219,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,4800,3200,19 Nov 2022
1220,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3000,24 Jan 2023
1221,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5000,3200,18 Oct 2022
1222,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5200,3000,25 Jan 2023
1223,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,17 Jun 2023
1224,Jagatsinghpur,Rahama,Rice,Other,FAQ,1800,5400,3200,26 Jun 2023
1225,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,02 Sep 2022
1226,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Oct 2022
1227,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,07 Jan 2023
1228,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,07 Nov 2022
1229,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,07 Oct 2022
1230,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,13 Dec 2022
1231,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,14 Jan 2023
1232,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,16 Nov 2022
1233,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,24 Jan 2023
1234,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,24 Nov 2022
1235,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Jan 2023
1236,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,29 Sep 2022
1237,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,01 Mar 2023
1238,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,02 Apr 2023
1239,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,02 Jun 2023
1240,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,03 Feb 2023
1241,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,03 May 2023
1242,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,08 Mar 2023
1243,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,11 Apr 2023
1244,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,13 Feb 2023
1245,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,17 Mar 2023
1246,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,18 Apr 2023
1247,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,21 May 2023
1248,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,22 Feb 2023
1249,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,25 Apr 2023
1250,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,26 Mar 2023
1251,Keonjhar,Saharpada,Rice,Other,FAQ,3000,3100,3100,09 Jul 2023
1252,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,17 Jan 2023
1253,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Nov 2022
1254,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,01 Sep 2023
1255,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,03 May 2023
1256,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,03 Nov 2022
1257,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,05 Nov 2022
1258,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,11 Apr 2023
1259,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,13 Jan 2023
1260,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,15 Dec 2022
1261,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,15 May 2023
1262,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,17 Mar 2023
1263,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,22 Mar 2023
1264,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,24 Mar 2023
1265,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,25 Apr 2023
1266,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,25 May 2023
1267,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Aug 2023
1268,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Jul 2023
1269,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Jan 2023
1270,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Oct 2022
1271,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Jan 2023
1272,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,27 Mar 2023
1273,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Mar 2023
1274,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Jun 2023
1275,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Oct 2022
1276,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Oct 2022
1277,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,07 Dec 2022
1278,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,11 Nov 2022
1279,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,15 Jan 2023
1280,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,16 Oct 2022
1281,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Dec 2022
1282,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,24 Dec 2022
1283,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Oct 2022
1284,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Sep 2022
1285,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,01 Jul 2023
1286,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,03 Mar 2023
1287,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,06 Feb 2023
1288,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,06 Jul 2023
1289,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,07 Jun 2023
1290,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,16 Mar 2023
1291,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,22 Mar 2023
1292,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,24 Mar 2023
1293,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,25 Jun 2023
1294,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,28 Jun 2023
1295,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,19 Jul 2023
1296,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,26 Jul 2023
1297,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3300,3200,28 Aug 2023
1298,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,01 Dec 2022
1299,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,03 Jan 2023
1300,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Dec 2022
1301,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Mar 2023
1302,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,07 Oct 2022
1303,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Sep 2022
1304,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,14 Jan 2023
1305,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,22 Jan 2023
1306,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,22 Nov 2022
1307,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,24 Nov 2022
1308,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,29 Sep 2022
1309,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,30 Sep 2022
1310,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,10 Apr 2023
1311,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,11 Apr 2023
1312,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,13 Apr 2023
1313,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,18 Apr 2023
1314,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,23 May 2023
1315,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,26 Mar 2023
1316,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,03 Aug 2023
1317,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,23 Nov 2022
1318,Kalahandi,Kesinga,Rice,Other,FAQ,5500,6500,6000,04 Jul 2023
1319,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2200,2000,06 Nov 2022
1320,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2500,2000,31 Jan 2023
1321,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2200,2200,2200,07 Nov 2022
