0,1,2,3,4,5,6,7,8,9
297,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2850,3000,2900,20 Aug 2015
298,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,29 Oct 2014
299,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3100,3300,3200,01 Nov 2014
300,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3100,3300,3200,22 Nov 2014
301,Balasore,Bampada,Rice,Other,FAQ,2000,3000,2200,07 Jan 2015
302,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,06 Apr 2015
303,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2500,19 Feb 2015
304,Balasore,Bampada,Rice,Other,FAQ,2350,3000,2500,29 May 2015
305,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,17 May 2015
306,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,19 Apr 2015
307,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,20 Apr 2015
308,Balasore,Bampada,Rice,Other,FAQ,2600,3500,2700,09 Sep 2014
309,Cuttack,Banki,Rice,Other,FAQ,2500,2800,2600,04 Sep 2014
310,Bargarh,Bargarh,Rice,Other,FAQ,2100,2200,2200,19 May 2015
311,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,06 Jun 2015
312,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,07 Apr 2015
313,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,20 May 2015
314,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,23 Apr 2015
315,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,30 Apr 2015
316,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,24 Mar 2015
317,Bargarh,Bargarh,Rice,Other,FAQ,2300,2500,2400,03 Jun 2015
318,Bargarh,Bargarh,Rice,Other,FAQ,2300,2500,2400,16 Jun 2015
319,Bargarh,Bargarh,Rice,Other,FAQ,2300,2500,2400,19 Mar 2015
320,Bargarh,Bargarh,Rice,Other,FAQ,2400,2500,2500,05 Sep 2014
321,Bargarh,Bargarh,Rice,Other,FAQ,2400,2500,2500,21 Sep 2014
322,Bargarh,Bargarh,Rice,Other,FAQ,2400,2800,2500,17 Sep 2014
323,Bargarh,Bargarh,Rice,Other,FAQ,2500,2600,2600,08 Oct 2014
324,Bargarh,Bargarh,Rice,Other,FAQ,2500,2800,2600,16 Sep 2014
325,Balasore,Barikpur,Rice,Common,FAQ,2200,3000,2400,23 Jan 2015
326,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,21 Jul 2015
327,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,06 Jun 2015
328,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,05 Jun 2015
329,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,17 Aug 2015
330,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,17 Jul 2015
331,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,29 May 2015
332,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,30 Dec 2014
333,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,30 Jan 2015
334,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,30 May 2015
335,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,31 Dec 2014
336,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,02 Oct 2014
337,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,06 Dec 2014
338,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,16 Nov 2014
339,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,23 Oct 2014
340,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,25 Nov 2014
341,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3600,3000,02 Feb 2015
342,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2500,2200,18 Sep 2014
343,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2600,2300,19 Sep 2014
344,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,05 Feb 2015
345,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,18 Mar 2015
346,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,24 Feb 2015
347,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2300,22 Sep 2014
348,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,30 Jun 2015
349,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,10 Jun 2015
350,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,11 Jul 2015
351,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,11 Jun 2015
352,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,22 Dec 2014
353,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2700,2400,03 Aug 2015
354,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,30 May 2015
355,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2700,2500,31 Aug 2015
356,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,05 Sep 2014
357,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,12 Sep 2014
358,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4200,01 Sep 2014
359,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4100,02 Mar 2015
360,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3400,5600,4800,20 Jun 2015
361,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3400,5900,4800,16 May 2015
362,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3400,6000,4800,25 May 2015
363,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,5000,4000,22 Sep 2014
364,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,4600,22 May 2015
365,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,4800,18 Aug 2015
366,Jajpur,Jajpur,Rice,Other,FAQ,2000,2200,2200,06 Sep 2014
367,Jajpur,Jajpur,Rice,Other,FAQ,2000,2300,2300,11 Sep 2014
368,Jajpur,Jajpur,Rice,Other,FAQ,2000,2300,2300,20 Sep 2014
369,Jajpur,Jajpur,Rice,Other,FAQ,2000,2400,2400,04 Oct 2014
370,Khurda,Jatni,Rice,Other,FAQ,1800,2200,2000,05 Dec 2014
371,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,06 May 2015
372,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,10 Mar 2015
373,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,18 Mar 2015
374,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,24 Feb 2015
375,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,25 Dec 2014
376,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,26 Apr 2015
377,Khurda,Jatni,Rice,Other,FAQ,2000,2400,2200,29 Apr 2015
378,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,02 Jul 2015
379,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,05 Jun 2015
380,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,20 Jun 2015
381,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,22 Jul 2015
382,Khurda,Jatni,Rice,Other,FAQ,2000,2500,2250,25 Jun 2015
383,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,02 Jul 2015
384,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,08 Jul 2015
385,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,17 Jan 2015
386,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,18 Aug 2015
387,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,21 Feb 2015
388,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,21 Mar 2015
389,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 Apr 2015
390,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,23 Apr 2015
391,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,25 Jun 2015
392,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Dec 2014
393,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,31 Mar 2015
394,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,03 Sep 2014
395,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,04 Sep 2014
396,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,11 Oct 2014
397,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,11 Sep 2014
398,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,14 Nov 2014
399,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,18 Nov 2014
400,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,18 Sep 2014
401,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,20 Nov 2014
402,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,27 Nov 2014
403,Ganjam,Digapahandi,Rice,Other,FAQ,2400,3600,2800,14 Sep 2014
404,Ganjam,Digapahandi,Rice,Other,FAQ,2600,3600,3000,29 Nov 2014
405,Rayagada,Gunpur,Rice,B P T,FAQ,2200,2500,2500,06 Dec 2014
406,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2500,2200,10 Sep 2014
407,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2600,2300,09 Oct 2014
408,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2200,16 Oct 2014
409,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,04 Mar 2015
410,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,09 Jan 2015
411,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,16 Feb 2015
412,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,16 Mar 2015
413,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,17 Jan 2015
414,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,20 Jan 2015
415,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2600,2400,29 Dec 2014
416,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2600,2500,24 Dec 2014
417,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,10 Aug 2015
418,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,27 Jul 2015
419,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2700,2500,22 Aug 2015
420,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,14 May 2015
421,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,24 Jul 2015
422,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2700,2500,17 Aug 2015
423,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2700,2600,17 Jul 2015
424,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2400,2600,2500,02 May 2015
425,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,06 Dec 2014
426,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,08 Oct 2014
427,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,25 Sep 2014
428,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4100,07 Mar 2015
429,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4100,15 Dec 2014
430,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4000,15 Jan 2015
431,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4000,19 Mar 2015
432,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4000,09 Dec 2014
433,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4100,12 Jan 2015
434,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4200,04 Mar 2015
435,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3300,5000,4200,14 Oct 2014
436,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3300,6000,4700,20 Jul 2015
437,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,17 Jul 2015
438,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,21 Jun 2015
439,Angul,Angul(Jarapada),Rice,Other,FAQ,2000,2500,2300,16 Sep 2014
440,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,09 Oct 2014
441,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,12 Dec 2014
442,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,14 Oct 2014
443,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,15 Dec 2014
444,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,16 Mar 2015
445,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,16 Oct 2014
446,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,17 Feb 2015
447,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,2800,2700,27 Jun 2015
448,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2700,07 Jul 2015
449,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2700,18 Jun 2015
450,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2700,30 Jun 2015
451,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2600,2900,2800,16 Sep 2014
452,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2850,2850,12 May 2015
453,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2800,03 Jun 2015
454,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,04 Jan 2015
455,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,28 Jan 2015
456,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,05 Sep 2014
457,Balasore,Bampada,Rice,Other,FAQ,2200,3000,2400,05 Jul 2015
458,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,26 Jul 2015
459,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,29 Jul 2015
460,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,01 Sep 2015
461,Balasore,Bampada,Rice,Other,FAQ,2500,3200,2600,27 Nov 2014
462,Balasore,Bampada,Rice,Other,FAQ,2600,3500,2700,15 Sep 2014
463,Cuttack,Banki,Rice,Other,FAQ,2200,2500,2400,28 Sep 2014
464,Bargarh,Bargarh,Rice,Other,FAQ,1800,2000,1900,05 Mar 2015
465,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,01 May 2015
466,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,09 Jun 2015
467,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,06 Mar 2015
468,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,24 May 2015
469,Bargarh,Bargarh,Rice,Other,FAQ,2200,2600,2400,01 Jul 2015
470,Bargarh,Bargarh,Rice,Other,FAQ,2500,2600,2600,14 Sep 2014
471,Balasore,Barikpur,Rice,Common,FAQ,2200,3000,2400,06 Jul 2015
472,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,07 Aug 2015
473,Balasore,Barikpur,Rice,Common,FAQ,2400,3200,2600,22 Nov 2014
474,Balasore,Barikpur,Rice,Common,FAQ,2500,3200,2600,21 Nov 2014
475,Balasore,Barikpur,Rice,Common,FAQ,2600,3500,2700,02 Sep 2014
476,Balasore,Barikpur,Rice,Common,FAQ,2600,3500,2700,08 Sep 2014
477,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,03 Aug 2015
478,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,01 Jun 2015
479,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,12 Jun 2015
480,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,24 Jul 2015
481,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,27 Jul 2015
482,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,01 Sep 2014
483,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,19 Sep 2014
484,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,22 Sep 2014
485,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 Nov 2014
486,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Jun 2015
487,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 May 2015
488,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Jan 2015
489,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2000,2000,2000,12 Aug 2015
490,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2200,2200,01 Sep 2015
491,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,12 Jun 2015
492,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,04 Feb 2015
493,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,13 Jan 2015
494,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,23 Feb 2015
495,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,24 Oct 2014
496,Bhadrak,Bhadrak,Rice,1009 Kar,FAQ,1800,2500,2200,28 Sep 2014
497,Ganjam,Bhanjanagar,Rice,Common,FAQ,1310,1360,1360,30 May 2015
498,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Jul 2015
499,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 May 2015
500,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 Mar 2015
501,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Apr 2015
502,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Dec 2014
503,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Jan 2015
504,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 May 2015
505,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Dec 2014
506,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Feb 2015
507,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Oct 2014
508,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Mar 2015
509,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2200,2200,29 Oct 2014
510,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2500,2500,09 Mar 2015
511,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,19 Aug 2015
512,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,25 Aug 2015
513,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,24 Jun 2015
514,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,25 Jun 2015
515,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,31 Mar 2015
516,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,02 Dec 2014
517,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,20 Sep 2014
518,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2200,2300,2200,16 Jun 2015
519,Sundergarh,Bonai,Rice,Other,FAQ,1900,2200,2000,06 May 2015
520,Sundergarh,Bonai,Rice,Other,FAQ,2000,2100,2000,15 Apr 2015
521,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2200,01 Jun 2015
522,Sundergarh,Bonai,Rice,Other,FAQ,2000,2400,2200,12 Mar 2015
523,Sundergarh,Bonai,Rice,Other,FAQ,2000,2600,2200,18 Jun 2015
524,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,20 Jul 2015
525,Sundergarh,Bonai,Rice,Other,FAQ,2300,2500,2400,18 Jan 2015
526,Sundergarh,Bonai,Rice,Other,FAQ,2500,2600,2600,16 Jan 2015
527,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1600,1400,04 Mar 2015
528,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1600,06 Jan 2015
529,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1800,28 Jan 2015
530,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,08 Sep 2014
531,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,12 Dec 2014
532,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,03 Jul 2015
533,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,11 Dec 2014
534,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,14 Dec 2014
535,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,24 Nov 2014
536,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,23 Apr 2015
537,Bhadrak,Chandabali,Rice,Common,FAQ,1600,1800,1800,25 Dec 2014
538,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2200,2200,19 Apr 2015
539,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2400,2200,04 Jul 2015
540,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2200,11 Jul 2015
541,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2800,2400,24 May 2015
542,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 Aug 2015
543,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 Mar 2015
544,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 May 2015
545,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,08 Feb 2015
546,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,08 Jul 2015
547,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,10 Feb 2015
548,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,11 Feb 2015
549,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,16 Jan 2015
550,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,27 Oct 2014
551,Ganjam,Bhanjanagar,Rice,Common,FAQ,1310,1360,1360,28 Apr 2015
552,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 May 2015
553,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Feb 2015
554,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 Jan 2015
555,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Jan 2015
556,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 May 2015
557,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 May 2015
558,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Apr 2015
559,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Mar 2015
560,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Nov 2014
561,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Mar 2015
562,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Jul 2015
563,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2200,2200,08 Oct 2014
564,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2500,2500,16 Feb 2015
565,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,18 Aug 2015
566,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,20 Jul 2015
567,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,12 Mar 2015
568,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,07 Feb 2015
569,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,08 Jan 2015
570,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,25 Feb 2015
571,Bolangir,Bolangir,Rice,Other,FAQ,2600,2700,2600,27 Oct 2014
572,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2300,2400,2300,23 Jun 2015
573,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2400,2500,2400,03 Jun 2015
574,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2400,2500,2400,12 May 2015
575,Sundergarh,Bonai,Rice,Other,FAQ,1900,2000,2000,09 May 2015
576,Sundergarh,Bonai,Rice,Other,FAQ,1900,2000,2000,13 May 2015
577,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,03 Jun 2015
578,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,12 Jun 2015
579,Sundergarh,Bonai,Rice,Other,FAQ,2000,2300,2200,02 Apr 2015
580,Sundergarh,Bonai,Rice,Other,FAQ,2000,2400,2200,11 Mar 2015
581,Sundergarh,Bonai,Rice,Other,FAQ,2000,2500,2000,07 Apr 2015
582,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,06 Aug 2015
583,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,13 Aug 2015
584,Sundergarh,Bonai,Rice,Other,FAQ,2300,2500,2400,03 Feb 2015
585,Sundergarh,Bonai,Rice,Other,FAQ,2300,2500,2400,19 Jan 2015
586,Sundergarh,Bonai,Rice,Other,FAQ,2500,2700,2600,10 Jan 2015
587,Sundergarh,Bonai,Rice,Other,FAQ,2600,2800,2700,12 Jan 2015
588,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,06 Mar 2015
589,Bhadrak,Chandabali,Rice,Common,FAQ,1300,1800,1500,06 Oct 2014
