0,1,2,3,4,5,6,7,8,9
298,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,02 Oct 2015
299,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2200,22 Aug 2016
300,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2200,29 Jul 2016
301,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2500,13 Aug 2016
302,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2500,27 Aug 2016
303,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,05 Mar 2016
304,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,09 Jul 2016
305,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,03 Oct 2015
306,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,11 Oct 2015
307,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,23 Sep 2015
308,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,08 Sep 2015
309,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,18 Oct 2015
310,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,21 Sep 2015
311,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,09 Sep 2015
312,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,30 Jan 2016
313,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,05 Aug 2016
314,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,11 Jun 2016
315,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2200,1800,09 Feb 2016
316,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2400,01 Feb 2016
317,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2400,10 Dec 2015
318,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,01 Oct 2015
319,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 Feb 2016
320,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,08 Mar 2016
321,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,15 Dec 2015
322,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,15 Sep 2015
323,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,18 Aug 2016
324,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,18 Jul 2016
325,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,25 Mar 2016
326,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Aug 2016
327,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Jun 2016
328,Ganjam,Digapahandi,Rice,Other,FAQ,2400,3600,3000,08 Oct 2015
329,Jajpur,Jajpur,Rice,Other,FAQ,1800,2200,2000,30 May 2016
330,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2000,03 Aug 2016
331,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,20 Sep 2015
332,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 Dec 2015
333,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2900,3000,3000,21 Dec 2015
334,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2900,3100,3000,01 Sep 2015
335,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3000,3000,31 Dec 2015
336,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,15 Mar 2016
337,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,19 Sep 2015
338,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,21 Oct 2015
339,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3200,3300,3200,04 Apr 2016
340,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3200,3300,3300,29 Jul 2016
341,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3200,3320,3300,31 Aug 2016
342,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,17 Feb 2016
343,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2500,11 Dec 2015
344,Balasore,Bampada,Rice,Other,FAQ,2350,3000,2450,17 Sep 2015
345,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,01 Jul 2016
346,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,02 Jun 2016
347,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,10 Jan 2016
348,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,10 Jun 2016
349,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,13 Sep 2015
350,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,20 Apr 2016
351,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,20 Dec 2015
352,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,23 Mar 2016
353,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,24 Nov 2015
354,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,30 Apr 2016
355,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2600,19 Feb 2016
356,Balasore,Bampada,Rice,Other,FAQ,2500,3000,2600,06 Aug 2016
357,Balasore,Bampada,Rice,Other,FAQ,2500,3000,2600,09 Jul 2016
358,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,13 Jan 2016
359,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,19 Dec 2015
360,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,22 Apr 2016
361,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,25 Dec 2015
362,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,25 May 2016
363,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,23 Feb 2016
364,Balasore,Barikpur,Rice,Common,FAQ,2500,3000,2600,07 Aug 2016
365,Balasore,Barikpur,Rice,Common,FAQ,2500,3000,2600,22 Jul 2016
366,Balasore,Barikpur,Rice,Common,FAQ,2500,3200,2600,16 Jun 2016
367,Balasore,Barikpur,Rice,Other,FAQ,2300,3200,2400,23 Oct 2015
368,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,08 Jan 2016
369,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,09 Feb 2016
370,Balasore,Barikpur,Rice,Other,FAQ,2450,3200,2550,20 Nov 2015
371,Balasore,Barikpur,Rice,Other,FAQ,2500,3200,2600,26 Feb 2016
372,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,02 Mar 2016
373,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,04 Sep 2015
374,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,10 Apr 2016
375,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,10 Feb 2016
376,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,11 May 2016
377,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,15 Oct 2015
378,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,16 Feb 2016
379,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,17 Oct 2015
380,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,18 May 2016
381,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,19 Apr 2016
382,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,19 May 2016
383,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,25 Sep 2015
384,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,28 Oct 2015
385,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Apr 2016
386,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 Aug 2016
387,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 Feb 2016
388,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,09 Dec 2015
389,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Mar 2016
390,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,13 Jan 2016
391,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 Sep 2015
392,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,19 Dec 2015
393,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 Apr 2016
394,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 Dec 2015
395,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 Mar 2016
396,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Feb 2016
397,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,29 Oct 2015
398,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,30 Apr 2016
399,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,31 Jan 2016
400,Ganjam,Digapahandi,Rice,Other,FAQ,2600,3200,2900,19 Dec 2015
401,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3600,3200,18 Mar 2016
402,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3600,3400,29 Jul 2016
403,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2700,2500,02 Sep 2015
404,Jajpur,Jajpur,Rice,Other,FAQ,1800,2200,2000,16 Aug 2016
405,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2200,23 Apr 2016
406,Jajpur,Jajpur,Rice,Other,FAQ,1800,2500,2200,28 Mar 2016
407,Jajpur,Jajpur,Rice,Other,FAQ,1800,2600,2200,03 Dec 2015
408,Jajpur,Jajpur,Rice,Other,FAQ,2000,2600,2300,12 Dec 2015
409,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,03 May 2016
410,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,16 Feb 2016
411,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,08 May 2016
412,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,28 Jan 2016
413,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,06 Dec 2015
414,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,09 Nov 2015
415,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,17 May 2016
416,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,25 Nov 2015
417,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,27 Nov 2015
418,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,28 Oct 2015
419,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,13 Mar 2016
420,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,18 Dec 2015
421,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,19 Nov 2015
422,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,01 Apr 2016
423,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,26 Apr 2016
424,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,02 Jan 2016
425,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,03 Oct 2015
426,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,07 Nov 2015
427,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,12 Aug 2016
428,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,18 Apr 2016
429,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,20 Jul 2016
430,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,21 Jul 2016
431,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,26 Dec 2015
432,Koraput,Jeypore,Rice,Other,FAQ,4000,4250,4200,22 Dec 2015
433,Koraput,Jeypore,Rice,Other,FAQ,4250,4400,4300,15 Jun 2016
434,Koraput,Jeypore,Rice,Other,FAQ,6000,6200,6100,01 Jun 2016
435,Koraput,Jeypore,Rice,Other,FAQ,6000,6200,6100,23 May 2016
436,Koraput,Jeypore,Rice,Other,FAQ,6100,6200,6150,13 May 2016
437,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,05 Nov 2015
438,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,12 Oct 2015
439,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,13 Dec 2015
440,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,15 Jan 2016
441,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,29 Feb 2016
442,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4000,4200,4100,29 Jan 2016
443,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Feb 2016
444,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Apr 2016
445,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Nov 2015
446,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Sep 2015
447,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2500,2500,2500,04 Feb 2016
448,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,01 Jan 2016
449,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,05 Oct 2015
450,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,09 Jun 2016
451,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,09 Sep 2015
452,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,29 Sep 2015
453,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,07 May 2016
454,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,09 Aug 2016
455,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,26 Apr 2016
456,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2200,2300,2200,05 Jan 2016
457,Sundergarh,Bonai,Rice,Other,FAQ,2000,2000,2000,23 Feb 2016
458,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,02 Jan 2016
459,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,07 Apr 2016
460,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,09 Apr 2016
461,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,13 Feb 2016
462,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,13 May 2016
463,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,15 Apr 2016
464,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,19 May 2016
465,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,22 Jan 2016
466,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,25 May 2016
467,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,09 Sep 2015
468,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,11 Sep 2015
469,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,14 Oct 2015
470,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,31 Oct 2015
471,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,04 Jul 2016
472,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,04 Sep 2015
473,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,29 Sep 2015
474,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1400,1400,21 Feb 2016
475,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,02 Nov 2015
476,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,08 Mar 2016
477,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,25 Apr 2016
478,Bhadrak,Chandabali,Rice,Common,FAQ,1200,2200,1400,17 Mar 2016
479,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,27 Jun 2016
480,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,07 Sep 2015
481,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1400,27 Oct 2015
482,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,06 Mar 2016
483,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,15 Dec 2015
484,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,02 Apr 2016
485,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,05 Feb 2016
486,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,14 Jul 2016
487,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,16 Jul 2016
488,Bhadrak,Chandabali,Rice,Common,FAQ,2400,2800,2800,26 Nov 2015
489,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,01 Feb 2016
490,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,02 Sep 2015
491,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 Jun 2016
492,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 Mar 2016
493,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,04 May 2016
494,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Nov 2015
495,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 May 2016
496,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,08 Jun 2016
497,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,09 May 2016
498,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,10 May 2016
499,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2200,30 Mar 2016
500,Jajpur,Jajpur,Rice,Other,FAQ,1800,2500,2200,24 Feb 2016
501,Jajpur,Jajpur,Rice,Other,FAQ,1800,2600,2200,07 Dec 2015
502,Jajpur,Jajpur,Rice,Other,FAQ,1850,2400,2200,20 Jul 2016
503,Jajpur,Jajpur,Rice,Other,FAQ,2200,2600,2400,14 Dec 2015
504,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,01 Mar 2016
505,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,09 Mar 2016
506,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,12 Apr 2016
507,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,17 Mar 2016
508,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,18 Feb 2016
509,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,20 Feb 2016
510,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,21 Mar 2016
511,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,28 Feb 2016
512,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,29 Apr 2016
513,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,04 Jun 2016
514,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,25 Jan 2016
515,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,01 Aug 2016
516,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,01 Jul 2016
517,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,01 Jun 2016
518,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,03 Nov 2015
519,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,07 Jul 2016
520,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,09 Jun 2016
521,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,10 May 2016
522,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,12 Jun 2016
523,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,14 Jul 2016
524,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,14 Oct 2015
525,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,16 Nov 2015
526,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,18 Nov 2015
527,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,23 Nov 2015
528,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,26 Oct 2015
529,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,26 Sep 2015
530,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,27 Sep 2015
531,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,02 Feb 2016
532,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,04 Dec 2015
533,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,08 Sep 2015
534,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,10 Oct 2015
535,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,11 Feb 2016
536,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,11 Sep 2015
537,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,12 Jan 2016
538,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,16 Dec 2015
539,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,20 Sep 2015
540,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,22 Jan 2016
541,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,30 Jan 2016
542,Koraput,Jeypore,Rice,Other,FAQ,3000,3200,3100,17 Dec 2015
543,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,15 Apr 2016
544,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,26 Feb 2016
545,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,05 Oct 2015
546,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,24 Dec 2015
547,Koraput,Jeypore,Rice,Other,FAQ,4000,4300,4200,27 Aug 2016
548,Koraput,Jeypore,Rice,Other,FAQ,4200,4400,4300,21 Jun 2016
549,Koraput,Jeypore,Rice,Other,FAQ,4400,4600,4500,22 Nov 2015
550,Koraput,Jeypore,Rice,Other,FAQ,4500,5500,5000,18 Jul 2016
551,Koraput,Jeypore,Rice,Other,FAQ,5000,5500,5200,14 Aug 2016
552,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,04 Nov 2015
553,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,15 Apr 2016
554,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,17 Dec 2015
555,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,19 Feb 2016
556,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,20 Dec 2015
557,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,1800,2000,1900,25 Aug 2016
558,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4200,4100,05 Aug 2016
559,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4500,4700,4600,25 May 2016
560,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,6100,6200,6150,13 May 2016
561,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,6500,6600,6550,12 May 2016
562,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2200,12 Apr 2016
563,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,2400,2300,16 Apr 2016
564,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,10 Nov 2015
565,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3600,3000,18 Sep 2015
566,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2600,3000,2800,04 Sep 2015
567,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,04 Aug 2016
568,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,05 Apr 2016
569,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,07 Oct 2015
570,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,11 Mar 2016
571,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,16 Aug 2016
572,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,22 Dec 2015
573,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,23 Jul 2016
574,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,25 May 2016
575,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,28 Jul 2016
576,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,29 Jul 2016
577,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,03 Oct 2015
578,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,05 Jan 2016
579,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,08 Mar 2016
580,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,08 May 2016
581,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,10 Dec 2015
582,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,12 Aug 2016
583,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,24 Mar 2016
584,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,25 Dec 2015
585,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,26 Dec 2015
586,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,26 Sep 2015
587,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,28 Jul 2016
588,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,30 May 2016
589,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,05 Sep 2015
590,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,16 Sep 2015
591,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,17 Sep 2015
592,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,01 Jul 2016
593,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,05 Feb 2016
594,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,11 May 2016
595,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,16 Jul 2016
596,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,24 Apr 2016
597,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,29 Jan 2016
598,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,31 May 2016
599,Mayurbhanja,Karanjia,Rice,Common,FAQ,2600,2800,2700,01 Aug 2016
600,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,02 Dec 2015
601,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,05 Oct 2015
602,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,07 Dec 2015
603,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,13 Nov 2015
604,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,17 Dec 2015
605,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,19 Oct 2015
