0,1,2,3,4,5,6,7,8,9
1504,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,20 Feb 2022
1505,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,20 Nov 2021
1506,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,21 Feb 2022
1507,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Mar 2022
1508,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,28 May 2022
1509,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,31 Jan 2022
1510,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,31 Mar 2022
1511,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,30 Sep 2021
1512,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2800,08 Jan 2022
1513,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,01 May 2022
1514,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,02 Aug 2022
1515,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,03 Jan 2022
1516,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,04 Aug 2022
1517,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Apr 2022
1518,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Jan 2022
1519,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Jul 2022
1520,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,09 Mar 2022
1521,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,09 May 2022
1522,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,10 Jul 2022
1523,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Dec 2021
1524,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Nov 2021
1525,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Jul 2022
1526,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Oct 2021
1527,Balasore,Barikpur,Rice,Common,FAQ,3200,3400,3300,12 Nov 2021
1528,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Mar 2022
1529,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Aug 2022
1530,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Sep 2021
1531,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Aug 2022
1532,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Sep 2021
1533,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Apr 2022
1534,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Aug 2022
1535,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Apr 2022
1536,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Sep 2021
1537,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Jun 2022
1538,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Mar 2022
1539,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Jun 2022
1540,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,13 Jul 2022
1541,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,17 Jun 2022
1542,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,17 May 2022
1543,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Feb 2022
1544,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Feb 2022
1545,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Dec 2021
1546,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Jun 2022
1547,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Mar 2022
1548,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Sep 2021
1549,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Jul 2022
1550,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,23 Sep 2021
1551,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,08 Oct 2021
1552,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,17 Jun 2022
1553,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,21 Nov 2021
1554,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,25 Sep 2021
1555,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Aug 2022
1556,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Feb 2022
1557,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,02 Jun 2022
1558,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Aug 2022
1559,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Mar 2022
1560,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Mar 2022
1561,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,13 Mar 2022
1562,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Feb 2022
1563,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Jul 2022
1564,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,14 Jun 2022
1565,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Apr 2022
1566,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,18 Aug 2022
1567,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Jul 2022
1568,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Jul 2022
1569,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 May 2022
1570,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,28 Apr 2022
1571,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,31 Mar 2022
1572,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,01 Sep 2021
1573,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Sep 2021
1574,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Sep 2021
1575,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,19 Oct 2021
1576,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,28 Nov 2021
1577,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,30 Nov 2021
1578,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,3000,2900,21 Oct 2021
1579,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,3000,2900,30 Oct 2021
1580,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Mar 2022
1581,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Mar 2022
1582,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Sep 2021
1583,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 Jul 2022
1584,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Feb 2022
1585,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Mar 2022
1586,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Mar 2022
1587,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Feb 2022
1588,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Apr 2022
1589,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Apr 2022
1590,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Feb 2022
1591,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Mar 2022
1592,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Feb 2022
1593,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Mar 2022
1594,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 May 2022
1595,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Aug 2022
1596,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Oct 2021
1597,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Sep 2021
1598,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Nov 2021
1599,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,21 Oct 2021
1600,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,29 Jul 2022
1601,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,05 Nov 2021
1602,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,27 Jun 2022
1603,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,26 Sep 2021
1604,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Apr 2022
1605,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 Jun 2022
1606,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Apr 2022
1607,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Aug 2022
1608,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Aug 2022
1609,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Mar 2022
1610,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Jun 2022
1611,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Apr 2022
1612,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 May 2022
1613,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Feb 2022
1614,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,12 Nov 2021
1615,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,3000,2900,26 Oct 2021
1616,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Apr 2022
1617,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Jun 2022
1618,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Jul 2022
1619,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Aug 2022
1620,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Feb 2022
1621,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Aug 2022
1622,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Apr 2022
1623,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Aug 2022
1624,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Jun 2022
1625,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Aug 2022
1626,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Mar 2022
1627,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Jul 2022
1628,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 May 2022
1629,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,21 Oct 2021
1630,Keonjhar,Keonjhar,Rice,Other,FAQ,2700,2800,2800,30 Oct 2021
1631,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2800,04 Nov 2021
1632,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Jul 2022
1633,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Nov 2021
1634,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,12 Feb 2022
1635,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,12 Jul 2022
1636,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,02 Aug 2022
1637,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,04 Aug 2022
1638,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,13 Jun 2022
1639,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,16 Jun 2022
1640,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,23 Jul 2022
1641,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,24 Apr 2022
1642,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,28 Mar 2022
1643,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,31 Mar 2022
1644,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,10 Dec 2021
1645,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,19 Jan 2022
1646,Puri,Nimapara,Rice,Other,FAQ,2800,3300,3000,12 Feb 2022
1647,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,28 Oct 2021
1648,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,18 Jan 2022
1649,Puri,Nimapara,Rice,Other,FAQ,3100,3300,3200,17 Nov 2021
1650,Puri,Nimapara,Rice,Other,FAQ,3100,3300,3200,31 Oct 2021
1651,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,01 Jun 2022
1652,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,05 Nov 2021
1653,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Jul 2022
1654,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,08 Jul 2022
1655,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 Dec 2021
1656,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,11 Apr 2022
1657,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,18 Aug 2022
1658,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Mar 2022
1659,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,21 Jul 2022
1660,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,23 May 2022
1661,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Feb 2022
1662,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Apr 2022
1663,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,30 Jul 2022
1664,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,30 May 2022
1665,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,24 Jan 2022
1666,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,24 Jun 2022
1667,Angul,Talcher,Rice,Milled,FAQ,2400,2600,2500,08 Apr 2022
1668,Bolangir,Tusura,Rice,Boiled Rice,FAQ,3400,3500,3400,03 Dec 2021
1669,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Dec 2021
1670,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Jan 2022
1671,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,11 Mar 2022
1672,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,14 Mar 2022
1673,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Oct 2021
1674,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Jan 2022
1675,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,21 Feb 2022
1676,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,22 Apr 2022
1677,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,24 Jun 2022
1678,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Jun 2022
1679,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,29 Jul 2022
1680,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3000,2700,31 May 2022
1681,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2800,19 Jun 2022
1682,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2800,27 Apr 2022
1683,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,02 Aug 2022
1684,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,08 Feb 2022
1685,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,12 Nov 2021
1686,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,17 Feb 2022
1687,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,22 Jan 2022
1688,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,01 Sep 2022
1689,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,28 Feb 2022
1690,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Aug 2022
1691,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Sep 2021
1692,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,15 Aug 2022
1693,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Aug 2022
1694,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,03 May 2022
1695,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,04 Jul 2022
1696,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 May 2022
1697,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Jun 2022
1698,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,13 Aug 2022
1699,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Dec 2021
1700,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,17 Jun 2022
1701,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,19 Feb 2022
1702,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,21 Nov 2021
1703,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 Mar 2022
1704,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Apr 2022
1705,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Jan 2022
1706,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,08 Apr 2022
1707,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,10 Feb 2022
1708,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,11 May 2022
1709,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,17 May 2022
1710,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,07 Oct 2021
1711,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,28 Oct 2021
1712,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,02 Jul 2022
1713,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Jun 2022
1714,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Mar 2022
1715,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Feb 2022
1716,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,11 Mar 2022
1717,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Feb 2022
1718,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Nov 2021
1719,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Feb 2022
1720,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,14 Apr 2022
1721,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,14 Mar 2022
1722,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,14 May 2022
1723,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,18 Dec 2021
1724,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Apr 2022
1725,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Aug 2022
1726,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,22 May 2022
1727,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Jun 2022
1728,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,29 Dec 2021
1729,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,29 May 2022
1730,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,31 May 2022
1731,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,2900,02 Dec 2021
1732,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,16 Jun 2022
1733,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,20 Mar 2022
1734,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,27 Sep 2021
1735,Kalahandi,Kesinga,Rice,Other,FAQ,3450,3650,3550,15 Jan 2022
1736,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,1800,1800,1800,24 Mar 2022
1737,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1800,1800,1800,09 Jan 2022
1738,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2400,2400,2400,21 May 2022
1739,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,26 Aug 2022
1740,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,28 Aug 2022
1741,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,04 May 2022
1742,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,08 May 2022
1743,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,01 Jun 2022
1744,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,21 Mar 2022
1745,Puri,Nimapara,Rice,Other,FAQ,2600,3000,2800,22 Sep 2021
1746,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,08 Nov 2021
1747,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,12 Nov 2021
1748,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 Jun 2022
1749,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,10 May 2022
1750,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,11 Dec 2021
1751,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,12 Dec 2021
1752,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,14 Apr 2022
1753,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,15 Jun 2022
1754,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,18 Apr 2022
1755,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 May 2022
1756,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Nov 2021
1757,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,24 Aug 2022
1758,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Jun 2022
1759,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Mar 2022
1760,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,09 Apr 2022
1761,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2800,14 Oct 2021
1762,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,01 Aug 2022
1763,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,02 Feb 2022
1764,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,09 Aug 2022
1765,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Mar 2022
1766,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,14 Aug 2022
1767,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,14 Jul 2022
1768,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Nov 2021
1769,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,17 Apr 2022
1770,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,18 Aug 2022
1771,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Dec 2021
1772,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 Jul 2022
1773,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,21 Jul 2022
1774,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 Feb 2022
1775,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 Jun 2022
1776,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 Apr 2022
1777,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,27 May 2022
1778,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,30 May 2022
1779,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,31 Mar 2022
1780,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,2260,2260,2260,29 Jan 2022
1781,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1700,1700,1700,03 Mar 2022
1782,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,11 Feb 2022
1783,Nowarangpur,Nawarangpur,Rice,Other,FAQ,2225,2225,2225,08 May 2022
1784,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,03 Aug 2022
1785,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,06 Apr 2022
1786,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,14 Mar 2022
1787,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,22 May 2022
1788,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,27 Jun 2022
1789,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,15 Dec 2021
1790,Puri,Nimapara,Rice,Other,FAQ,2800,3500,3000,09 Feb 2022
1791,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,11 Nov 2021
1792,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,17 Oct 2021
1793,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,22 Oct 2021
1794,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,26 Dec 2021
1795,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,02 Jan 2022
1796,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,07 Dec 2021
