0,1,2,3,4,5,6,7,8,9
1220,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Jul 2021
1221,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Mar 2021
1222,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Oct 2020
1223,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,17 Feb 2021
1224,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Jan 2021
1225,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Feb 2021
1226,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,26 Jul 2021
1227,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,07 Aug 2021
1228,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,14 Jan 2021
1229,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,21 Sep 2020
1230,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,06 Dec 2020
1231,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,09 Nov 2020
1232,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,15 Aug 2021
1233,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,16 Jun 2021
1234,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,15 Oct 2020
1235,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,05 Jun 2021
1236,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Jun 2021
1237,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Apr 2021
1238,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Jun 2021
1239,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Sep 2020
1240,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Nov 2020
1241,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Oct 2020
1242,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Jan 2021
1243,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,08 Oct 2020
1244,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Oct 2020
1245,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Nov 2020
1246,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Mar 2021
1247,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Jul 2021
1248,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Mar 2021
1249,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Dec 2020
1250,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Feb 2021
1251,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Aug 2021
1252,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Mar 2021
1253,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Nov 2020
1254,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Feb 2021
1255,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,01 Mar 2021
1256,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,08 Mar 2021
1257,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,14 Oct 2020
1258,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,15 Jan 2021
1259,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,17 Jan 2021
1260,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,26 Feb 2021
1261,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,30 Apr 2021
1262,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,10 Apr 2021
1263,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,31 Mar 2021
1264,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2600,04 Jun 2021
1265,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,06 Aug 2021
1266,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Sep 2020
1267,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Feb 2021
1268,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Apr 2021
1269,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 Jan 2021
1270,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Jul 2021
1271,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,07 Sep 2020
1272,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Oct 2020
1273,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,01 Nov 2020
1274,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,27 Mar 2021
1275,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,13 Feb 2021
1276,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,16 Jul 2021
1277,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,17 Nov 2020
1278,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,18 Jan 2021
1279,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,18 Nov 2020
1280,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,19 Jan 2021
1281,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,30 Jul 2021
1282,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,22 Sep 2020
1283,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Mar 2021
1284,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Nov 2020
1285,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,05 Jul 2021
1286,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,19 Mar 2021
1287,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,22 Jul 2021
1288,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,27 Jul 2021
1289,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,30 Oct 2020
1290,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,05 Apr 2021
1291,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,17 Apr 2021
1292,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,02 Aug 2021
1293,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Jan 2021
1294,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Mar 2021
1295,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Jan 2021
1296,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,13 Oct 2020
1297,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,20 Oct 2020
1298,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,22 Aug 2021
1299,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Nov 2020
1300,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Jan 2021
1301,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,21 Jan 2021
1302,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 Jul 2021
1303,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,04 Jul 2021
1304,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 Jan 2021
1305,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Mar 2021
1306,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Feb 2021
1307,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Jan 2021
1308,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,16 May 2021
1309,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Apr 2021
1310,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Apr 2021
1311,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Feb 2021
1312,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Oct 2020
1313,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Aug 2021
1314,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Jul 2021
1315,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Aug 2021
1316,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Dec 2020
1317,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Jan 2021
1318,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Apr 2021
1319,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Dec 2020
1320,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Jan 2021
1321,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,26 Apr 2021
1322,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Dec 2020
1323,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,31 Aug 2021
1324,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,18 Oct 2020
1325,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,08 Jan 2021
1326,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,11 Jan 2021
1327,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,19 Nov 2020
1328,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,25 Feb 2021
1329,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,04 Feb 2021
1330,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,10 Mar 2021
1331,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,15 Nov 2020
1332,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,17 May 2021
1333,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,20 Jan 2021
1334,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,20 Oct 2020
1335,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,21 Aug 2021
1336,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,25 Nov 2020
1337,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,28 Apr 2021
1338,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,28 Nov 2020
1339,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,12 Mar 2021
1340,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,05 Oct 2020
1341,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,06 Jun 2021
1342,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 Apr 2021
1343,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Jun 2021
1344,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Dec 2020
1345,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Aug 2021
1346,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Feb 2021
1347,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Oct 2020
1348,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Apr 2021
1349,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Dec 2020
1350,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Jul 2021
1351,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Nov 2020
1352,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,02 Feb 2021
1353,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,03 Mar 2021
1354,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,03 Nov 2020
1355,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,06 Nov 2020
1356,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,15 Feb 2021
1357,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,23 Feb 2021
1358,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,24 Apr 2021
1359,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,26 Jan 2021
1360,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,28 Mar 2021
1361,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,31 Mar 2021
1362,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,02 May 2021
1363,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,02 Nov 2020
1364,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,3000,2500,27 Oct 2020
1365,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,17 Jun 2021
1366,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,21 Aug 2021
1367,Kalahandi,Kesinga,Rice,Other,FAQ,3250,3450,3350,22 Jun 2021
1368,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,20 Jan 2021
1369,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,31 Oct 2020
1370,Balasore,Nilagiri,Rice,Other,FAQ,2100,2200,2150,12 Oct 2020
1371,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,12 Mar 2021
1372,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,13 Dec 2020
1373,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,16 Jan 2021
1374,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,09 Dec 2020
1375,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,03 Apr 2021
1376,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,04 Apr 2021
1377,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,07 May 2021
1378,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,13 Jan 2021
1379,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,15 Feb 2021
1380,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,28 Mar 2021
1381,Puri,Nimapara,Rice,Other,FAQ,3200,3400,3300,28 Dec 2020
1382,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,02 Mar 2021
1383,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,05 Oct 2020
1384,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,06 Feb 2021
1385,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,07 Jan 2021
1386,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,08 Nov 2020
1387,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,16 Apr 2021
1388,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,16 Jan 2021
1389,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,16 Sep 2020
1390,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,18 Jan 2021
1391,Keonjhar,Saharpada,Rice,Other,FAQ,2500,3000,2500,25 Oct 2020
1392,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,2400,2300,27 Mar 2021
1393,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Jan 2021
1394,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,08 Sep 2020
1395,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,10 Nov 2020
1396,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,12 Oct 2020
1397,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,21 Aug 2021
1398,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,21 Jan 2021
1399,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,29 Sep 2020
1400,Bolangir,Tusura,Rice,Other,FAQ,3400,3600,3400,21 Oct 2020
1401,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2900,2600,28 Jan 2021
1402,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3000,2600,26 Jan 2021
1403,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,07 Feb 2021
1404,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,25 May 2021
1405,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,09 Feb 2021
1406,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,12 Jan 2021
1407,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,08 Sep 2020
1408,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,20 Aug 2021
1409,Mayurbhanja,Udala,Rice,Other,FAQ,2740,3000,2740,29 Sep 2020
1410,Mayurbhanja,Udala,Rice,Other,FAQ,2750,3000,2750,06 Nov 2020
1411,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,08 Apr 2021
1412,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,08 Jan 2021
1413,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,11 Mar 2021
1414,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,12 Oct 2020
1415,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,18 Mar 2021
1416,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,18 Nov 2020
1417,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,20 Nov 2020
1418,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,22 Jan 2021
1419,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,24 Jan 2021
1420,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,28 Jan 2021
1421,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,17 Oct 2020
1422,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,21 Mar 2021
1423,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,23 Sep 2020
1424,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,25 Mar 2021
1425,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,04 Nov 2020
1426,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,10 Jan 2021
1427,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,15 Jan 2021
1428,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,16 Jan 2021
1429,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,17 Mar 2021
1430,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,18 Sep 2020
1431,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,27 Sep 2020
1432,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,30 Mar 2021
1433,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,14 Sep 2020
1434,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,16 Oct 2020
1435,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2600,05 Jun 2021
1436,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,05 Aug 2021
1437,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,22 Nov 2020
1438,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3600,3400,18 Jun 2021
1439,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3500,3450,08 Jul 2021
1440,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1950,1950,1950,06 Oct 2020
1441,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,08 Jan 2021
1442,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,24 Dec 2020
1443,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,19 Oct 2020
1444,Balasore,Nilagiri,Rice,Other,FAQ,2100,2200,2150,09 Sep 2020
1445,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,13 Oct 2020
1446,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,04 Nov 2020
1447,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,06 Apr 2021
1448,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,06 Mar 2021
1449,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,29 Mar 2021
1450,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,01 Jun 2021
1451,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,06 Feb 2021
1452,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,11 Apr 2021
1453,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,17 Mar 2021
1454,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,26 Apr 2021
1455,Puri,Nimapara,Rice,Other,FAQ,3100,3300,3200,29 Dec 2020
1456,Puri,Nimapara,Rice,Other,FAQ,3100,3400,3200,08 Jun 2021
1457,Puri,Nimapara,Rice,Other,FAQ,3100,3400,3200,21 Apr 2021
1458,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,01 Sep 2020
1459,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,03 Apr 2021
1460,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,18 Oct 2020
1461,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,23 Oct 2020
1462,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,27 Oct 2020
1463,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,29 Oct 2020
1464,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,01 Apr 2021
1465,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2600,03 Jan 2021
1466,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Dec 2020
1467,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Aug 2021
1468,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Dec 2020
1469,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Nov 2020
1470,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Sep 2020
1471,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Jul 2021
1472,Kendrapara,Kendrapara,Rice,Other,FAQ,2700,2800,2800,29 Aug 2021
1473,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,03 Jan 2021
1474,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,11 Jan 2021
1475,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,11 Nov 2020
1476,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,12 Apr 2021
1477,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,12 Mar 2021
1478,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,14 Feb 2021
1479,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,15 Oct 2020
1480,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,15 Sep 2020
1481,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,19 Nov 2020
1482,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,22 Feb 2021
1483,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,24 Mar 2021
1484,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,25 Apr 2021
1485,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,28 Apr 2021
1486,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2600,09 Oct 2020
1487,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2700,2600,06 Jun 2021
1488,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,01 Mar 2021
1489,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,05 Apr 2021
1490,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,07 Mar 2021
1491,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,08 Apr 2021
1492,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,09 Apr 2021
1493,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,10 Mar 2021
1494,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,15 Nov 2020
1495,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,08 Oct 2020
1496,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,21 Mar 2021
1497,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,08 Jul 2021
1498,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,19 Oct 2020
1499,Kalahandi,Kesinga,Rice,Other,FAQ,3450,3600,3550,25 Feb 2021
1500,Kalahandi,Kesinga,Rice,Other,FAQ,3500,4000,3600,29 Nov 2020
1501,Balasore,Nilagiri,Rice,Other,FAQ,2000,2100,2050,11 Sep 2020
1502,Balasore,Nilagiri,Rice,Other,FAQ,2100,2200,2150,18 Sep 2020
1503,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,25 Sep 2020
1504,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,15 Jan 2021
1505,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,27 Mar 2021
1506,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,03 Mar 2021
1507,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,16 Oct 2020
1508,Puri,Nimapara,Rice,Other,FAQ,2900,3200,3000,20 Nov 2020
1509,Puri,Nimapara,Rice,Other,FAQ,2900,3300,3100,10 Mar 2021
1510,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,05 Apr 2021
1511,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,09 Apr 2021
1512,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,12 Dec 2020
1513,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,19 Dec 2020
1514,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,20 Jan 2021
1515,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,22 Dec 2020
1516,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,24 Jan 2021
1517,Puri,Nimapara,Rice,Other,FAQ,3200,3400,3300,11 Jan 2021
1518,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,02 Apr 2021
