0,1,2,3,4,5,6,7,8,9
1255,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,850,24 Oct 2017
1256,Jorhat,Jorhat,Potato,Potato,FAQ,850,950,900,15 Sep 2017
1257,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,900,08 Nov 2017
1258,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,900,09 Nov 2017
1259,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,950,07 Oct 2017
1260,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,950,09 Oct 2017
1261,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,950,12 Oct 2017
1262,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,950,25 Oct 2017
1263,Jorhat,Jorhat,Potato,Potato,FAQ,850,1050,900,08 Sep 2017
1264,Jorhat,Jorhat,Potato,Potato,FAQ,850,1050,900,09 Sep 2017
1265,Jorhat,Jorhat,Potato,Potato,FAQ,850,1050,950,07 Nov 2017
1266,Jorhat,Jorhat,Potato,Potato,FAQ,850,1050,950,10 Oct 2017
1267,Jorhat,Jorhat,Potato,Potato,FAQ,870,900,890,05 Mar 2018
1268,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,06 Mar 2018
1269,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,07 Mar 2018
1270,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,17 Jan 2018
1271,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,18 Jan 2018
1272,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,19 Jan 2018
1273,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,930,08 Mar 2018
1274,Jorhat,Jorhat,Potato,Potato,FAQ,900,970,950,10 Mar 2018
1275,Jorhat,Jorhat,Potato,Potato,FAQ,900,970,950,16 Jan 2018
1276,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,1000,10 Jan 2018
1277,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,1000,11 Jan 2018
1278,Jorhat,Jorhat,Potato,Potato,FAQ,950,1100,1050,06 Nov 2017
1279,Jorhat,Jorhat,Potato,Potato,FAQ,950,1100,1050,08 Jan 2018
1280,Jorhat,Jorhat,Potato,Potato,FAQ,950,1100,1050,09 Jan 2018
1281,Jorhat,Jorhat,Potato,Potato,FAQ,970,1000,980,12 Mar 2018
1282,Jorhat,Jorhat,Potato,Potato,FAQ,980,1030,1000,14 Mar 2018
1283,Jorhat,Jorhat,Potato,Potato,FAQ,980,1040,1000,15 Mar 2018
1284,Jorhat,Jorhat,Potato,Potato,FAQ,980,1050,1000,17 Mar 2018
1285,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,16 Mar 2018
1286,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,19 Mar 2018
1287,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,21 Mar 2018
1288,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,22 Mar 2018
1289,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,26 Mar 2018
1290,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1080,1050,20 Mar 2018
1291,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1080,1050,24 Mar 2018
1292,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1080,1050,27 Mar 2018
1293,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,01 Nov 2017
1294,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1150,1050,03 Nov 2017
1295,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1150,1100,30 Oct 2017
1296,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1150,1100,31 Oct 2017
1297,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1170,1050,02 Nov 2017
1298,Jorhat,Jorhat,Potato,Potato,FAQ,1020,1080,1050,23 Mar 2018
1299,Jorhat,Jorhat,Potato,Potato,FAQ,1020,1080,1050,30 Mar 2018
1300,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1080,28 Mar 2018
1301,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1080,29 Mar 2018
1302,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1080,31 Mar 2018
1303,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1150,1120,03 Apr 2018
1304,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1150,1120,04 Apr 2018
1305,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1150,1120,05 Apr 2018
1306,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1150,1120,06 Apr 2018
1307,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1150,1120,07 Apr 2018
1308,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1150,1130,18 Apr 2018
1309,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1170,1150,19 Apr 2018
1310,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1200,1150,02 Apr 2018
1311,Jorhat,Jorhat,Potato,Potato,FAQ,1120,1200,1150,10 Apr 2018
1312,Jorhat,Jorhat,Potato,Potato,FAQ,1130,1170,1150,17 Apr 2018
1313,Jorhat,Jorhat,Potato,Potato,FAQ,1150,1200,1170,12 Apr 2018
1314,Jorhat,Jorhat,Potato,Potato,FAQ,1150,1200,1170,16 Apr 2018
1315,Jorhat,Jorhat,Potato,Potato,FAQ,1150,1200,1180,09 Apr 2018
1316,Jorhat,Jorhat,Potato,Potato,FAQ,1150,1200,1180,11 Apr 2018
1317,Jorhat,Jorhat,Potato,Potato,FAQ,1200,1250,1220,20 Apr 2018
1318,Jorhat,Jorhat,Potato,Potato,FAQ,1220,1270,1250,21 Apr 2018
1319,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1350,1320,23 Apr 2018
1320,Jorhat,Jorhat,Potato,Potato,FAQ,1300,1400,1350,24 Apr 2018
1321,Jorhat,Jorhat,Potato,Potato,FAQ,1350,1400,1380,26 Apr 2018
1322,Jorhat,Jorhat,Potato,Potato,FAQ,1350,1400,1380,27 Apr 2018
1323,Jorhat,Jorhat,Potato,Potato,FAQ,1380,1420,1400,25 Apr 2018
1324,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1450,1420,28 Apr 2018
1325,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1480,1450,01 Sep 2018
1326,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1480,1450,30 Aug 2018
1327,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1430,02 May 2018
1328,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1450,03 May 2018
1329,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1450,27 Aug 2018
1330,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1450,28 Aug 2018
1331,Jorhat,Jorhat,Potato,Potato,FAQ,1400,1500,1450,30 Apr 2018
1332,Jorhat,Jorhat,Potato,Potato,FAQ,1420,1500,1450,16 Aug 2018
1333,Jorhat,Jorhat,Potato,Potato,FAQ,1420,1500,1450,18 Aug 2018
1334,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1500,1470,08 May 2018
1335,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1500,1480,07 May 2018
1336,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1500,1480,13 Aug 2018
1337,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1500,1480,29 Aug 2018
1338,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1520,1500,04 May 2018
1339,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1550,1500,05 May 2018
1340,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1700,1500,08 Aug 2018
1341,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1700,1500,10 Aug 2018
1342,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1700,1500,14 Aug 2018
1343,Jorhat,Jorhat,Potato,Potato,FAQ,1450,1700,1550,04 Aug 2018
1344,Jorhat,Jorhat,Potato,Potato,FAQ,1480,1510,1500,09 May 2018
1345,Jorhat,Jorhat,Potato,Potato,FAQ,1480,1520,1500,10 May 2018
1346,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1550,1520,23 Aug 2018
1347,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1580,1550,24 Aug 2018
1348,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1580,20 Aug 2018
1349,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1550,02 Aug 2018
1350,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1550,06 Aug 2018
1351,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1550,25 Jul 2018
1352,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1550,30 Jul 2018
1353,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1550,31 Jul 2018
1354,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1750,1550,26 Jul 2018
1355,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1750,1550,27 Jul 2018
1356,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1800,1600,16 Jul 2018
1357,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,11 Jul 2018
1358,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,11 May 2018
1359,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,14 May 2018
1360,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,15 May 2018
1361,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,16 May 2018
1362,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,17 May 2018
1363,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1600,1580,21 Aug 2018
1364,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1750,1600,17 Jul 2018
1365,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1750,1600,20 Jul 2018
1366,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1750,1600,21 Jul 2018
1367,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1800,1600,07 Jul 2018
1368,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1800,1600,12 Jul 2018
1369,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1800,1600,13 Jul 2018
1370,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1800,1600,18 Jul 2018
1371,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1700,1650,08 Jun 2018
1372,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1720,1650,28 May 2018
1373,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1650,25 Jun 2018
1374,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1650,27 Jun 2018
1375,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,02 Jul 2018
1376,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,03 Jul 2018
1377,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,07 Jun 2018
1378,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,11 Jun 2018
1379,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,13 Jun 2018
1380,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,19 May 2018
1381,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,21 May 2018
1382,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,25 May 2018
1383,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1750,1700,29 May 2018
1384,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,06 Jul 2018
1385,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,09 Jul 2018
1386,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,26 Jun 2018
1387,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1750,04 Jul 2018
1388,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1750,05 Jul 2018
1389,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1750,12 Jun 2018
1390,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1750,14 Jun 2018
1391,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1750,15 Jun 2018
1392,Jorhat,Jorhat,Potato,Potato,FAQ,1650,1800,1700,21 Jun 2018
1393,Jorhat,Jorhat,Potato,Potato,FAQ,1650,1800,1750,20 Jun 2018
1394,Jorhat,Jorhat,Potato,Potato,FAQ,1650,1800,1750,22 Jun 2018
1395,Jorhat,Jorhat,Potato,Potato,FAQ,1700,1800,1750,01 Jun 2018
1396,Jorhat,Jorhat,Potato,Potato,FAQ,1700,1800,1750,05 Jun 2018
1397,Jorhat,Jorhat,Potato,Potato,FAQ,1700,1800,1750,22 May 2018
1398,Jorhat,Jorhat,Potato,Potato,FAQ,1700,1800,1750,23 May 2018
1399,Jorhat,Jorhat,Potato,Potato,FAQ,1700,1800,1750,31 May 2018
1400,Jorhat,Jorhat,Potato,Potato,FAQ,1700,1850,1800,24 May 2018
1401,Jorhat,Jorhat,Potato,Potato,FAQ,1750,1850,1800,19 Jun 2018
1402,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,03 Mar 2018
1403,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,08 Feb 2018
1404,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,09 Feb 2018
1405,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,10 Feb 2018
1406,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,20 Feb 2018
1407,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,21 Feb 2018
1408,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,22 Feb 2018
1409,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,23 Feb 2018
1410,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,24 Feb 2018
1411,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,26 Feb 2018
1412,Darrang,Kharupetia,Potato,Badshah,FAQ,700,900,800,01 Mar 2018
1413,Darrang,Kharupetia,Potato,Badshah,FAQ,700,900,800,06 Feb 2018
1414,Darrang,Kharupetia,Potato,Badshah,FAQ,700,900,800,10 Mar 2018
1415,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,01 Feb 2018
1416,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,05 Mar 2018
1417,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,07 Feb 2018
1418,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,07 Mar 2018
1419,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,08 Mar 2018
1420,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,09 Mar 2018
1421,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,12 Feb 2018
1422,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,13 Feb 2018
1423,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,14 Feb 2018
1424,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,15 Feb 2018
1425,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,16 Feb 2018
1426,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,17 Feb 2018
1427,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,19 Feb 2018
1428,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,27 Feb 2018
1429,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,28 Feb 2018
1430,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,02 Feb 2018
1431,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,06 Jan 2018
1432,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,06 Mar 2018
1433,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,08 Jan 2018
1434,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,31 Jan 2018
1435,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1100,1000,05 Jan 2018
1436,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1200,1100,09 Jan 2018
1437,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,03 Feb 2018
1438,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,05 Feb 2018
1439,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,12 Mar 2018
1440,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,13 Mar 2018
1441,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,14 Mar 2018
1442,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,15 Mar 2018
1443,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,16 Jan 2018
1444,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,16 Mar 2018
1445,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,17 Mar 2018
1446,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,19 Mar 2018
1447,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,20 Mar 2018
1448,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,21 Mar 2018
1449,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,22 Mar 2018
1450,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,23 Mar 2018
1451,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,24 Mar 2018
1452,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,26 Mar 2018
1453,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,27 Mar 2018
1454,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,28 Mar 2018
1455,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,29 Mar 2018
1456,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,30 Jan 2018
1457,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,30 Mar 2018
1458,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1100,1000,15 Jan 2018
1459,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1100,1025,31 Mar 2018
1460,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1100,1050,02 Apr 2018
1461,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1100,1050,03 Apr 2018
1462,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1100,1050,10 Jan 2018
1463,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1150,1100,27 Jan 2018
1464,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,06 Apr 2018
1465,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,07 Apr 2018
1466,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,11 Jan 2018
1467,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,12 Apr 2018
1468,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,12 Jan 2018
1469,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,13 Jan 2018
1470,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,17 Jan 2018
1471,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,18 Apr 2018
1472,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,18 Jan 2018
1473,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,19 Jan 2018
1474,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,20 Apr 2018
1475,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,21 Apr 2018
1476,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,22 Jan 2018
1477,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,23 Jan 2018
1478,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,24 Jan 2018
1479,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1200,1100,29 Jan 2018
1480,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1250,1100,17 Apr 2018
1481,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1300,1200,14 Apr 2018
1482,Darrang,Kharupetia,Potato,Badshah,FAQ,1000,1300,1200,16 Apr 2018
1483,Darrang,Kharupetia,Potato,Badshah,FAQ,1100,1200,1150,09 Apr 2018
1484,Darrang,Kharupetia,Potato,Badshah,FAQ,1100,1200,1150,10 Apr 2018
1485,Darrang,Kharupetia,Potato,Badshah,FAQ,1100,1200,1150,11 Apr 2018
1486,Darrang,Kharupetia,Potato,Badshah,FAQ,1100,1250,1200,19 Apr 2018
1487,Darrang,Kharupetia,Potato,Badshah,FAQ,1100,1300,1200,13 Apr 2018
1488,Darrang,Kharupetia,Potato,Badshah,FAQ,1200,1400,1300,02 May 2018
1489,Darrang,Kharupetia,Potato,Badshah,FAQ,1200,1400,1300,24 Apr 2018
1490,Darrang,Kharupetia,Potato,Badshah,FAQ,1200,1400,1300,26 Apr 2018
1491,Darrang,Kharupetia,Potato,Badshah,FAQ,1200,1400,1300,28 Apr 2018
1492,Darrang,Kharupetia,Potato,Badshah,FAQ,1200,1500,1400,30 Apr 2018
1493,Darrang,Kharupetia,Potato,Badshah,FAQ,1300,1400,1350,27 Apr 2018
1494,Darrang,Kharupetia,Potato,Badshah,FAQ,1400,1500,1450,03 May 2018
1495,Darrang,Kharupetia,Potato,Badshah,FAQ,1400,1500,1450,04 May 2018
1496,Darrang,Kharupetia,Potato,Badshah,FAQ,1400,1500,1450,05 May 2018
1497,Darrang,Kharupetia,Potato,Badshah,FAQ,1400,1500,1450,07 May 2018
1498,Darrang,Kharupetia,Potato,Badshah,FAQ,1400,1500,1450,08 May 2018
1499,Darrang,Kharupetia,Potato,Badshah,FAQ,1400,1500,1450,09 May 2018
1500,Darrang,Kharupetia,Potato,Badshah,FAQ,1400,1500,1450,10 May 2018
1501,Darrang,Kharupetia,Potato,Desi,FAQ,1100,1300,1200,25 Apr 2018
1502,Darrang,Kharupetia,Potato,Other,FAQ,1200,1300,1250,22 Dec 2017
1503,Nagaon,Lanka,Potato,Local,FAQ,700,750,730,03 Nov 2017
1504,Nagaon,Lanka,Potato,Local,FAQ,700,770,730,10 Nov 2017
1505,Nagaon,Lanka,Potato,Local,FAQ,710,770,730,27 Oct 2017
1506,Nagaon,Lanka,Potato,Local,FAQ,900,1100,1000,31 May 2018
1507,Nagaon,Lanka,Potato,Potato,FAQ,700,770,730,06 Nov 2017
1508,Nagaon,Lanka,Potato,Potato,FAQ,700,770,730,23 Oct 2017
1509,Nagaon,Lanka,Potato,Potato,FAQ,700,770,730,27 Nov 2017
1510,Nagaon,Lanka,Potato,Potato,FAQ,820,870,850,19 Sep 2017
1511,Nagaon,Lanka,Potato,Potato,FAQ,830,870,850,01 Sep 2017
1512,Nagaon,Lanka,Potato,Potato,FAQ,830,870,850,04 Sep 2017
1513,Nagaon,Lanka,Potato,Potato,FAQ,830,870,850,21 Sep 2017
1514,Nagaon,Lanka,Potato,Potato,FAQ,830,870,850,25 Sep 2017
1515,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,01 Jun 2018
1516,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,02 Jun 2018
1517,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,03 Jun 2018
1518,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,04 Jun 2018
1519,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,05 Jun 2018
1520,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,08 May 2018
1521,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,09 May 2018
1522,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,10 May 2018
1523,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,14 May 2018
1524,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,15 May 2018
1525,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,16 May 2018
1526,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,19 Jun 2018
1527,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,20 Jun 2018
1528,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,22 Jun 2018
1529,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,22 May 2018
1530,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,23 May 2018
1531,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,25 Jun 2018
1532,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,28 May 2018
1533,Nagaon,Lanka,Potato,Potato,FAQ,950,1100,1050,17 May 2018
1534,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,06 Jul 2018
1535,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,06 Jun 2018
1536,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,07 Jun 2018
1537,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,08 Jun 2018
1538,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,09 Jul 2018
1539,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,11 Jun 2018
1540,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,14 Jun 2018
1541,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,18 Jun 2018
1542,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,21 Jun 2018
1543,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,26 Jun 2018
1544,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,27 Jun 2018
1545,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,07 Jul 2018
1546,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,10 Jul 2018
1547,Nagaon,Lanka,Potato,Potato,FAQ,1050,1100,1100,15 Jun 2018
1548,Nagaon,Lanka,Potato,Potato,FAQ,1100,1200,1150,02 May 2018
1549,Nagaon,Lanka,Potato,Potato,FAQ,1100,1200,1150,04 May 2018
1550,Nagaon,Lanka,Potato,Potato,FAQ,1100,1200,1150,07 May 2018
1551,Nagaon,Lanka,Potato,Potato,FAQ,1100,1200,1150,24 Apr 2018
1552,Nagaon,Lanka,Potato,Potato,FAQ,1100,1200,1150,25 Apr 2018
1553,Nagaon,Lanka,Potato,Potato,FAQ,1100,1200,1150,26 Apr 2018
1554,Nagaon,Lanka,Potato,Potato,FAQ,1100,1200,1150,27 Apr 2018
1555,Nagaon,Lanka,Potato,Potato,FAQ,1300,1600,1500,05 May 2018
1556,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,900,700,04 Jan 2018
1557,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,950,725,01 Jan 2018
1558,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,950,725,02 Jan 2018
1559,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,950,725,03 Jan 2018
1560,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,950,725,08 Jan 2018
1561,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1000,750,29 Dec 2017
1562,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1000,750,30 Dec 2017
1563,Kamrup,P.O. Uparhali Guwahati,Potato,Potato,FAQ,500,1200,850,26 Dec 2017
