0,1,2,3,4,5,6,7,8,9
1225,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,03 Oct 2015
1226,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,04 Oct 2015
1227,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,04 Sep 2015
1228,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,05 Oct 2015
1229,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,05 Sep 2015
1230,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,06 Oct 2015
1231,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1400,1300,09 Sep 2015
1232,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,01 Dec 2015
1233,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,02 May 2016
1234,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,03 Dec 2015
1235,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,04 Dec 2015
1236,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,05 Dec 2015
1237,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,06 Dec 2015
1238,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,07 Dec 2015
1239,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,07 May 2016
1240,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,08 May 2016
1241,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,24 Apr 2016
1242,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,25 Apr 2016
1243,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,27 Nov 2015
1244,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1500,1400,30 Apr 2016
1245,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1600,1500,24 Nov 2015
1246,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1600,1500,25 Nov 2015
1247,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1800,1500,01 May 2016
1248,Golaghat,Golaghat,Potato,Potato,FAQ,1200,1800,1500,26 Nov 2015
1249,Golaghat,Golaghat,Potato,Potato,FAQ,1300,1600,1500,10 Nov 2015
1250,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,03 May 2016
1251,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,04 May 2016
1252,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,05 May 2016
1253,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,06 May 2016
1254,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,07 Nov 2015
1255,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,09 May 2016
1256,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,10 May 2016
1257,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1600,1500,11 Nov 2015
1258,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1700,1600,11 May 2016
1259,Golaghat,Golaghat,Potato,Potato,FAQ,1400,1800,1500,15 Dec 2015
1260,Golaghat,Golaghat,Potato,Potato,FAQ,1500,2000,1800,23 May 2016
1261,Golaghat,Golaghat,Potato,Potato,FAQ,1700,1900,1800,01 Jul 2016
1262,Golaghat,Golaghat,Potato,Potato,FAQ,1700,1900,1800,08 Jun 2016
1263,Golaghat,Golaghat,Potato,Potato,FAQ,1700,2000,1900,10 Jun 2016
1264,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,01 Jun 2016
1265,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,02 Jun 2016
1266,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,03 Jun 2016
1267,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,06 Jun 2016
1268,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,28 May 2016
1269,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,29 May 2016
1270,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,30 May 2016
1271,Golaghat,Golaghat,Potato,Potato,FAQ,1780,1900,1800,31 May 2016
1272,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,02 Jul 2016
1273,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,03 Jul 2016
1274,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,04 Jul 2016
1275,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,05 Jul 2016
1276,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,07 Jun 2016
1277,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,09 Jun 2016
1278,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,13 Jun 2016
1279,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,14 Jun 2016
1280,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,15 Jun 2016
1281,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,25 May 2016
1282,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,26 May 2016
1283,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,27 May 2016
1284,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,27 Jul 2016
1285,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2050,2000,28 Jul 2016
1286,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,06 Jul 2016
1287,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,13 Jul 2016
1288,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,20 May 2016
1289,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,21 May 2016
1290,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2100,2000,22 May 2016
1291,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,04 Aug 2016
1292,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,05 Aug 2016
1293,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,06 Aug 2016
1294,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,07 Aug 2016
1295,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,08 Aug 2016
1296,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,18 May 2016
1297,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,19 May 2016
1298,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,22 Jun 2016
1299,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,23 Jun 2016
1300,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,25 Jun 2016
1301,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,29 Jun 2016
1302,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2200,2000,30 Jun 2016
1303,Golaghat,Golaghat,Potato,Potato,FAQ,1840,2200,2000,26 Jun 2016
1304,Golaghat,Golaghat,Potato,Potato,FAQ,1840,2200,2000,27 Jun 2016
1305,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,10 Jul 2016
1306,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,11 Jul 2016
1307,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,14 Jul 2016
1308,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,15 Jul 2016
1309,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,16 Jul 2016
1310,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,17 Jul 2016
1311,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,18 Jul 2016
1312,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2100,2000,19 Jul 2016
1313,Golaghat,Golaghat,Potato,Potato,FAQ,1900,2200,2000,24 May 2016
1314,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2100,2050,20 Aug 2016
1315,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2200,2100,03 Aug 2016
1316,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,09 Aug 2016
1317,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,10 Aug 2016
1318,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,11 Aug 2016
1319,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,12 Aug 2016
1320,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,13 Aug 2016
1321,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,14 Aug 2016
1322,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,16 Aug 2016
1323,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,18 Aug 2016
1324,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2250,2200,19 Aug 2016
1325,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2300,2200,01 Sep 2016
1326,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2300,2200,29 Aug 2016
1327,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2400,2200,28 Aug 2016
1328,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2400,2250,30 Aug 2016
1329,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2500,2200,11 Jun 2016
1330,Golaghat,Golaghat,Potato,Potato,FAQ,2000,2500,2200,31 Aug 2016
1331,Kamrup,Goreswar,Potato,Other,FAQ,700,750,720,30 Jan 2016
1332,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,02 Jan 2016
1333,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,21 Jan 2016
1334,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,27 Dec 2015
1335,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,28 Dec 2015
1336,Kamrup,Goreswar,Potato,Other,FAQ,800,900,850,31 Dec 2015
1337,Kamrup,Goreswar,Potato,Other,FAQ,800,950,900,01 Jan 2016
1338,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,01 Sep 2015
1339,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,02 Oct 2015
1340,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,02 Sep 2015
1341,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,04 Oct 2015
1342,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,06 Oct 2015
1343,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,07 Oct 2015
1344,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,07 Sep 2015
1345,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,08 Oct 2015
1346,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,08 Sep 2015
1347,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,09 Oct 2015
1348,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,09 Sep 2015
1349,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,10 Oct 2015
1350,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,10 Sep 2015
1351,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,11 Oct 2015
1352,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,11 Sep 2015
1353,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,12 Oct 2015
1354,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,13 Oct 2015
1355,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,14 Oct 2015
1356,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,15 Oct 2015
1357,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,16 Oct 2015
1358,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,17 Sep 2015
1359,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,18 Oct 2015
1360,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,19 Oct 2015
1361,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,19 Sep 2015
1362,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,22 Sep 2015
1363,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,24 Sep 2015
1364,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,25 Oct 2015
1365,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,26 Oct 2015
1366,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,27 Oct 2015
1367,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,28 Oct 2015
1368,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,29 Sep 2015
1369,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,30 Sep 2015
1370,Kamrup,Goreswar,Potato,Other,FAQ,900,940,930,01 Nov 2015
1371,Kamrup,Goreswar,Potato,Other,FAQ,900,940,930,02 Nov 2015
1372,Kamrup,Goreswar,Potato,Other,FAQ,900,940,930,29 Oct 2015
1373,Kamrup,Goreswar,Potato,Other,FAQ,900,940,930,30 Oct 2015
1374,Kamrup,Goreswar,Potato,Other,FAQ,900,940,930,31 Oct 2015
1375,Kamrup,Goreswar,Potato,Other,FAQ,900,1000,950,04 Jan 2016
1376,Kamrup,Goreswar,Potato,Other,FAQ,900,1000,950,06 Jan 2016
1377,Kamrup,Goreswar,Potato,Other,FAQ,900,1000,950,07 Jan 2016
1378,Kamrup,Goreswar,Potato,Other,FAQ,900,1000,950,11 Jan 2016
1379,Kamrup,Goreswar,Potato,Other,FAQ,900,1000,950,13 Jan 2016
1380,Kamrup,Goreswar,Potato,Other,FAQ,1000,1200,1100,09 Nov 2015
1381,Kamrup,Goreswar,Potato,Other,FAQ,1000,1200,1100,11 Nov 2015
1382,Kamrup,Goreswar,Potato,Other,FAQ,1000,1200,1100,12 Nov 2015
1383,Kamrup,Goreswar,Potato,Other,FAQ,1000,1200,1100,13 Nov 2015
1384,Kamrup,Goreswar,Potato,Other,FAQ,1000,1200,1100,16 Nov 2015
1385,Kamrup,Goreswar,Potato,Other,FAQ,1000,1200,1100,17 Nov 2015
1386,Kamrup,Goreswar,Potato,Other,FAQ,1050,1150,1100,01 Dec 2015
1387,Kamrup,Goreswar,Potato,Other,FAQ,1050,1150,1100,02 Dec 2015
1388,Kamrup,Goreswar,Potato,Other,FAQ,1050,1150,1100,04 Dec 2015
1389,Kamrup,Goreswar,Potato,Other,FAQ,1050,1150,1100,25 Nov 2015
1390,Kamrup,Goreswar,Potato,Other,FAQ,1050,1150,1100,26 Nov 2015
1391,Kamrup,Goreswar,Potato,Other,FAQ,1050,1150,1100,27 Nov 2015
1392,Kamrup,Goreswar,Potato,Other,FAQ,1050,1150,1100,30 Nov 2015
1393,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,05 Dec 2015
1394,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,07 Dec 2015
1395,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,08 Dec 2015
1396,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,09 Dec 2015
1397,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,10 Dec 2015
1398,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,11 Dec 2015
1399,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,14 Dec 2015
1400,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,15 Dec 2015
1401,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,18 Nov 2015
1402,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,19 Dec 2015
1403,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,19 Nov 2015
1404,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,20 Dec 2015
1405,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,21 Dec 2015
1406,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,22 Dec 2015
1407,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,23 Dec 2015
1408,Kamrup,Goreswar,Potato,Other,FAQ,1100,1250,1200,24 Dec 2015
1409,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,03 Nov 2015
1410,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,04 Nov 2015
1411,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,07 Nov 2015
1412,Kamrup,Goreswar,Potato,Other,FAQ,1150,1300,1250,20 Nov 2015
1413,Kamrup,Goreswar,Potato,Other,FAQ,1150,1300,1250,22 Nov 2015
1414,Kamrup,Goreswar,Potato,Other,FAQ,1150,1300,1250,23 Nov 2015
1415,Kamrup,Goreswar,Potato,Other,FAQ,1300,1360,1350,02 May 2016
1416,Kamrup,Goreswar,Potato,Other,FAQ,1300,1360,1350,03 May 2016
1417,Kamrup,Goreswar,Potato,Other,FAQ,1300,1360,1350,04 May 2016
1418,Kamrup,Goreswar,Potato,Other,FAQ,1300,1360,1350,06 May 2016
1419,Kamrup,Goreswar,Potato,Other,FAQ,1300,1360,1350,25 Apr 2016
1420,Kamrup,Goreswar,Potato,Other,FAQ,1300,1360,1350,26 Apr 2016
1421,Kamrup,Goreswar,Potato,Other,FAQ,1300,1360,1350,30 Apr 2016
1422,Kamrup,Goreswar,Potato,Other,FAQ,1300,1370,1350,28 Apr 2016
1423,Kamrup,Goreswar,Potato,Other,FAQ,1320,1360,1350,24 May 2016
1424,Kamrup,Goreswar,Potato,Other,FAQ,1320,1360,1350,25 May 2016
1425,Kamrup,Goreswar,Potato,Other,FAQ,1320,1360,1350,26 May 2016
1426,Kamrup,Goreswar,Potato,Other,FAQ,1330,1360,1350,27 May 2016
1427,Kamrup,Goreswar,Potato,Other,FAQ,1330,1360,1350,30 May 2016
1428,Kamrup,Goreswar,Potato,Other,FAQ,1500,1700,1600,01 Jun 2016
1429,Kamrup,Goreswar,Potato,Other,FAQ,1500,1700,1600,10 May 2016
1430,Kamrup,Goreswar,Potato,Other,FAQ,1500,1800,1700,06 Jun 2016
1431,Kamrup,Goreswar,Potato,Other,FAQ,1500,1800,1700,08 Jun 2016
1432,Kamrup,Goreswar,Potato,Other,FAQ,1550,1700,1650,19 May 2016
1433,Kamrup,Goreswar,Potato,Other,FAQ,1600,1700,1650,13 May 2016
1434,Kamrup,Goreswar,Potato,Other,FAQ,1600,1800,1700,09 Jun 2016
1435,Barpeta,Howly,Potato,Local,FAQ,700,750,720,25 Jan 2016
1436,Barpeta,Howly,Potato,Local,FAQ,700,750,720,26 Jan 2016
1437,Barpeta,Howly,Potato,Local,FAQ,700,750,720,27 Jan 2016
1438,Barpeta,Howly,Potato,Local,FAQ,700,750,720,29 Jan 2016
1439,Barpeta,Howly,Potato,Local,FAQ,700,800,800,10 Jan 2016
1440,Barpeta,Howly,Potato,Local,FAQ,700,800,800,11 Jan 2016
1441,Barpeta,Howly,Potato,Local,FAQ,700,800,800,13 Jan 2016
1442,Barpeta,Howly,Potato,Local,FAQ,700,800,800,14 Jan 2016
1443,Barpeta,Howly,Potato,Local,FAQ,700,900,800,09 Jan 2016
1444,Barpeta,Howly,Potato,Local,FAQ,780,800,780,02 Oct 2015
1445,Barpeta,Howly,Potato,Local,FAQ,780,820,800,14 Sep 2015
1446,Barpeta,Howly,Potato,Local,FAQ,790,800,790,03 Oct 2015
1447,Barpeta,Howly,Potato,Local,FAQ,790,800,795,04 Oct 2015
1448,Barpeta,Howly,Potato,Local,FAQ,800,810,800,06 Oct 2015
1449,Barpeta,Howly,Potato,Local,FAQ,800,820,800,15 Sep 2015
1450,Barpeta,Howly,Potato,Local,FAQ,800,820,800,16 Sep 2015
1451,Barpeta,Howly,Potato,Local,FAQ,800,820,800,17 Sep 2015
1452,Barpeta,Howly,Potato,Local,FAQ,800,820,800,26 Sep 2015
1453,Barpeta,Howly,Potato,Local,FAQ,800,820,810,07 Oct 2015
1454,Barpeta,Howly,Potato,Local,FAQ,800,820,810,08 Oct 2015
1455,Barpeta,Howly,Potato,Local,FAQ,800,820,810,08 Sep 2015
1456,Barpeta,Howly,Potato,Local,FAQ,800,820,810,09 Oct 2015
1457,Barpeta,Howly,Potato,Local,FAQ,800,820,810,10 Oct 2015
1458,Barpeta,Howly,Potato,Local,FAQ,800,820,810,11 Oct 2015
1459,Barpeta,Howly,Potato,Local,FAQ,800,820,810,13 Oct 2015
1460,Barpeta,Howly,Potato,Local,FAQ,800,820,810,16 Oct 2015
1461,Barpeta,Howly,Potato,Local,FAQ,800,820,810,20 Sep 2015
1462,Barpeta,Howly,Potato,Local,FAQ,800,820,810,27 Sep 2015
1463,Barpeta,Howly,Potato,Local,FAQ,800,820,810,28 Sep 2015
1464,Barpeta,Howly,Potato,Local,FAQ,800,820,810,29 Sep 2015
1465,Barpeta,Howly,Potato,Local,FAQ,800,820,810,30 Sep 2015
1466,Barpeta,Howly,Potato,Local,FAQ,800,820,814,21 Sep 2015
1467,Barpeta,Howly,Potato,Local,FAQ,800,830,815,05 Sep 2015
1468,Barpeta,Howly,Potato,Local,FAQ,800,830,815,07 Sep 2015
1469,Barpeta,Howly,Potato,Local,FAQ,800,830,820,26 Oct 2015
1470,Barpeta,Howly,Potato,Local,FAQ,800,840,810,30 Oct 2015
1471,Barpeta,Howly,Potato,Local,FAQ,800,840,830,28 Oct 2015
1472,Barpeta,Howly,Potato,Local,FAQ,800,840,830,29 Oct 2015
1473,Barpeta,Howly,Potato,Local,FAQ,800,900,850,01 Jan 2016
1474,Barpeta,Howly,Potato,Local,FAQ,800,900,850,02 Jan 2016
1475,Barpeta,Howly,Potato,Local,FAQ,800,900,850,31 Dec 2015
1476,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,03 Jan 2016
1477,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,04 Jan 2016
1478,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,05 Jan 2016
1479,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,08 Jan 2016
1480,Barpeta,Howly,Potato,Local,FAQ,810,820,810,01 Oct 2015
1481,Barpeta,Howly,Potato,Local,FAQ,810,820,815,05 Oct 2015
1482,Barpeta,Howly,Potato,Local,FAQ,810,820,815,22 Sep 2015
1483,Barpeta,Howly,Potato,Local,FAQ,810,820,815,23 Sep 2015
1484,Barpeta,Howly,Potato,Local,FAQ,810,820,815,24 Sep 2015
1485,Barpeta,Howly,Potato,Local,FAQ,810,830,820,06 Sep 2015
1486,Barpeta,Howly,Potato,Local,FAQ,810,830,820,17 Oct 2015
1487,Barpeta,Howly,Potato,Local,FAQ,810,830,820,27 Oct 2015
1488,Barpeta,Howly,Potato,Local,FAQ,820,840,830,03 Sep 2015
1489,Barpeta,Howly,Potato,Local,FAQ,820,840,830,04 Sep 2015
1490,Barpeta,Howly,Potato,Local,FAQ,820,840,830,09 Sep 2015
1491,Barpeta,Howly,Potato,Local,FAQ,820,840,830,11 Sep 2015
1492,Barpeta,Howly,Potato,Local,FAQ,820,840,830,25 Sep 2015
1493,Barpeta,Howly,Potato,Local,FAQ,830,840,835,10 Sep 2015
1494,Barpeta,Howly,Potato,Local,FAQ,850,880,860,02 Nov 2015
1495,Barpeta,Howly,Potato,Local,FAQ,850,880,860,03 Nov 2015
1496,Barpeta,Howly,Potato,Local,FAQ,850,880,870,01 Nov 2015
1497,Barpeta,Howly,Potato,Local,FAQ,850,900,870,31 Oct 2015
1498,Barpeta,Howly,Potato,Local,FAQ,870,900,890,04 Nov 2015
1499,Barpeta,Howly,Potato,Local,FAQ,900,1000,900,06 Jan 2016
1500,Barpeta,Howly,Potato,Local,FAQ,900,1000,900,29 Dec 2015
1501,Barpeta,Howly,Potato,Local,FAQ,900,1000,900,30 Dec 2015
1502,Barpeta,Howly,Potato,Local,FAQ,900,1000,1000,17 Dec 2015
1503,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,15 Dec 2015
1504,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,18 Dec 2015
1505,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,19 Dec 2015
1506,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,20 Dec 2015
1507,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,21 Dec 2015
1508,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,22 Dec 2015
1509,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,23 Dec 2015
1510,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,24 Dec 2015
1511,Barpeta,Howly,Potato,Local,FAQ,950,1050,1000,13 Nov 2015
1512,Barpeta,Howly,Potato,Local,FAQ,950,1050,1000,14 Nov 2015
1513,Barpeta,Howly,Potato,Local,FAQ,950,1050,1000,15 Nov 2015
1514,Barpeta,Howly,Potato,Local,FAQ,950,1050,1025,12 Nov 2015
1515,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,11 Dec 2015
1516,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,12 Dec 2015
1517,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,13 Dec 2015
1518,Barpeta,Howly,Potato,Local,FAQ,1000,1050,1025,09 Nov 2015
1519,Barpeta,Howly,Potato,Local,FAQ,1000,1050,1025,10 Nov 2015
1520,Barpeta,Howly,Potato,Local,FAQ,1000,1100,1000,07 Dec 2015
1521,Barpeta,Howly,Potato,Local,FAQ,1000,1100,1000,08 Dec 2015
1522,Barpeta,Howly,Potato,Local,FAQ,1000,1100,1050,05 Dec 2015
1523,Barpeta,Howly,Potato,Local,FAQ,1000,1100,1050,06 Dec 2015
1524,Barpeta,Howly,Potato,Local,FAQ,1000,1150,1100,04 Dec 2015
1525,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1050,01 Dec 2015
1526,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1050,02 Dec 2015
1527,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1100,03 Dec 2015
1528,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1100,09 Dec 2015
1529,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1100,10 Dec 2015
1530,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1100,14 Dec 2015
1531,Barpeta,Howly,Potato,Local,FAQ,1000,1300,1100,30 Nov 2015
1532,Barpeta,Howly,Potato,Local,FAQ,1050,1150,1100,07 Nov 2015
1533,Barpeta,Howly,Potato,Local,FAQ,1050,1150,1100,08 Nov 2015
1534,Barpeta,Howly,Potato,Local,FAQ,1080,1110,1100,05 Nov 2015
1535,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,17 Nov 2015
1536,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,18 Nov 2015
1537,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,19 Nov 2015
1538,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,20 Nov 2015
1539,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,21 Nov 2015
1540,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,22 Nov 2015
1541,Barpeta,Howly,Potato,Local,FAQ,1100,1220,1170,23 Nov 2015
1542,Barpeta,Howly,Potato,Local,FAQ,1100,1400,1200,24 Nov 2015
1543,Barpeta,Howly,Potato,Local,FAQ,1100,1400,1200,25 Nov 2015
1544,Barpeta,Howly,Potato,Local,FAQ,1100,1400,1200,26 Nov 2015
1545,Barpeta,Howly,Potato,Local,FAQ,1100,1400,1200,27 Nov 2015
1546,Barpeta,Howly,Potato,Local,FAQ,1100,1500,1150,29 Nov 2015
