0,1,2,3,4,5,6,7,8,9
1275,Jorhat,Jorhat,Potato,Potato,FAQ,700,1600,950,01 Dec 2016
1276,Jorhat,Jorhat,Potato,Potato,FAQ,700,1600,950,30 Nov 2016
1277,Jorhat,Jorhat,Potato,Potato,FAQ,700,1700,1000,28 Nov 2016
1278,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,24 Apr 2017
1279,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,26 Apr 2017
1280,Jorhat,Jorhat,Potato,Potato,FAQ,750,850,800,05 Jan 2017
1281,Jorhat,Jorhat,Potato,Potato,FAQ,750,850,800,06 Jan 2017
1282,Jorhat,Jorhat,Potato,Potato,FAQ,750,1150,1100,25 Nov 2016
1283,Jorhat,Jorhat,Potato,Potato,FAQ,750,1300,1000,23 Nov 2016
1284,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,02 Jan 2017
1285,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,29 Jul 2017
1286,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,850,26 Jul 2017
1287,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,850,28 Aug 2017
1288,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,02 Aug 2017
1289,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,03 Aug 2017
1290,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,04 Aug 2017
1291,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,27 Jul 2017
1292,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,28 Jul 2017
1293,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,30 May 2017
1294,Jorhat,Jorhat,Potato,Potato,FAQ,800,950,900,31 Jul 2017
1295,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,01 Sep 2017
1296,Jorhat,Jorhat,Potato,Potato,FAQ,800,1000,850,31 Aug 2017
1297,Jorhat,Jorhat,Potato,Potato,FAQ,800,1020,850,09 Aug 2017
1298,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,830,24 Jul 2017
1299,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,10 Jul 2017
1300,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,12 Jul 2017
1301,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,20 Jul 2017
1302,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,850,25 Jul 2017
1303,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,900,10 Aug 2017
1304,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,900,11 Jul 2017
1305,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,900,14 Jul 2017
1306,Jorhat,Jorhat,Potato,Potato,FAQ,800,1050,900,22 Aug 2017
1307,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,850,06 Jul 2017
1308,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,850,17 Jun 2017
1309,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,850,18 Jul 2017
1310,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,870,12 Jun 2017
1311,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,870,21 Jun 2017
1312,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,01 Jul 2017
1313,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,04 Jul 2017
1314,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,08 Jun 2017
1315,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,09 Jun 2017
1316,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,13 Jun 2017
1317,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,15 Jun 2017
1318,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,16 Jun 2017
1319,Jorhat,Jorhat,Potato,Potato,FAQ,800,1100,900,30 Jun 2017
1320,Jorhat,Jorhat,Potato,Potato,FAQ,800,1150,1100,06 Jun 2017
1321,Jorhat,Jorhat,Potato,Potato,FAQ,800,1200,1100,27 Jun 2017
1322,Jorhat,Jorhat,Potato,Potato,FAQ,800,1300,950,17 Nov 2016
1323,Jorhat,Jorhat,Potato,Potato,FAQ,800,1300,1100,19 Nov 2016
1324,Jorhat,Jorhat,Potato,Potato,FAQ,800,1300,1200,21 Nov 2016
1325,Jorhat,Jorhat,Potato,Potato,FAQ,800,1300,1200,22 Nov 2016
1326,Jorhat,Jorhat,Potato,Potato,FAQ,820,1100,870,07 Jul 2017
1327,Jorhat,Jorhat,Potato,Potato,FAQ,850,950,900,30 Aug 2017
1328,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,900,07 Aug 2017
1329,Jorhat,Jorhat,Potato,Potato,FAQ,850,1000,900,24 Aug 2017
1330,Jorhat,Jorhat,Potato,Potato,FAQ,850,1050,900,15 Jul 2017
1331,Jorhat,Jorhat,Potato,Potato,FAQ,850,1050,900,17 Jul 2017
1332,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,870,14 Jun 2017
1333,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,900,05 Jul 2017
1334,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,900,19 Jun 2017
1335,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,900,22 Jun 2017
1336,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,900,23 Jun 2017
1337,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,900,29 Jun 2017
1338,Jorhat,Jorhat,Potato,Potato,FAQ,850,1100,1050,19 Jul 2017
1339,Jorhat,Jorhat,Potato,Potato,FAQ,850,1150,900,07 Jun 2017
1340,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,03 Jan 2017
1341,Jorhat,Jorhat,Potato,Potato,FAQ,900,1050,1000,21 Aug 2017
1342,Jorhat,Jorhat,Potato,Potato,FAQ,900,1200,1100,28 Jun 2017
1343,Jorhat,Jorhat,Potato,Potato,FAQ,900,1300,1150,18 Nov 2016
1344,Jorhat,Jorhat,Potato,Potato,FAQ,950,1200,1000,06 May 2017
1345,Jorhat,Jorhat,Potato,Potato,FAQ,950,1400,1300,16 Nov 2016
1346,Jorhat,Jorhat,Potato,Potato,FAQ,950,1500,1450,15 Nov 2016
1347,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,16 Aug 2017
1348,Jorhat,Jorhat,Potato,Potato,FAQ,1100,1200,1150,17 Aug 2017
1349,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,06 Oct 2016
1350,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1600,1550,07 Oct 2016
1351,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1650,1550,01 Oct 2016
1352,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1650,1550,30 Sep 2016
1353,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1650,1600,27 Sep 2016
1354,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1550,02 Nov 2016
1355,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1550,13 Oct 2016
1356,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1650,05 Nov 2016
1357,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1650,07 Nov 2016
1358,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1650,08 Nov 2016
1359,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1700,1650,09 Nov 2016
1360,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1720,1650,04 Nov 2016
1361,Jorhat,Jorhat,Potato,Potato,FAQ,1500,1750,1600,03 Nov 2016
1362,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,03 Oct 2016
1363,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,04 Oct 2016
1364,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,05 Oct 2016
1365,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,28 Sep 2016
1366,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1650,1600,29 Sep 2016
1367,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1750,1700,14 Oct 2016
1368,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1750,1700,15 Oct 2016
1369,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1800,1650,22 Sep 2016
1370,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1800,1650,23 Sep 2016
1371,Jorhat,Jorhat,Potato,Potato,FAQ,1550,1800,1650,26 Sep 2016
1372,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,01 Sep 2016
1373,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,19 Sep 2016
1374,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,20 Sep 2016
1375,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,21 Oct 2016
1376,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,24 Oct 2016
1377,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,26 Oct 2016
1378,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1800,1650,27 Oct 2016
1379,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1850,1650,05 Sep 2016
1380,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1850,1650,06 Sep 2016
1381,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1850,1650,18 Oct 2016
1382,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1850,1800,08 Sep 2016
1383,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1850,1800,09 Sep 2016
1384,Jorhat,Jorhat,Potato,Potato,FAQ,1600,1850,1800,12 Sep 2016
1385,Jorhat,Jorhat,Potato,Potato,FAQ,1650,1850,1700,25 Oct 2016
1386,Jorhat,Jorhat,Potato,Potato,FAQ,1650,1850,1800,15 Sep 2016
1387,Jorhat,Jorhat,Potato,Potato,FAQ,1650,1850,1800,16 Sep 2016
1388,Darrang,Kharupetia,Potato,Badshah,FAQ,400,600,550,07 Mar 2017
1389,Darrang,Kharupetia,Potato,Badshah,FAQ,500,600,550,02 Mar 2017
1390,Darrang,Kharupetia,Potato,Badshah,FAQ,500,650,600,01 Mar 2017
1391,Darrang,Kharupetia,Potato,Badshah,FAQ,500,700,650,08 Mar 2017
1392,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,600,06 Mar 2017
1393,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,600,13 Mar 2017
1394,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,600,14 Mar 2017
1395,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,650,03 Mar 2017
1396,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,650,11 Mar 2017
1397,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,650,28 Feb 2017
1398,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,700,04 Mar 2017
1399,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,700,09 Mar 2017
1400,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,700,10 Mar 2017
1401,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,700,15 Mar 2017
1402,Darrang,Kharupetia,Potato,Badshah,FAQ,500,800,700,16 Mar 2017
1403,Darrang,Kharupetia,Potato,Badshah,FAQ,500,900,700,27 Feb 2017
1404,Darrang,Kharupetia,Potato,Badshah,FAQ,500,1000,700,17 Mar 2017
1405,Darrang,Kharupetia,Potato,Badshah,FAQ,500,1000,800,18 Mar 2017
1406,Darrang,Kharupetia,Potato,Badshah,FAQ,500,1000,800,21 Mar 2017
1407,Darrang,Kharupetia,Potato,Badshah,FAQ,500,1000,800,23 Mar 2017
1408,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,03 May 2017
1409,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,07 Apr 2017
1410,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,08 Apr 2017
1411,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,13 Apr 2017
1412,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,650,29 Apr 2017
1413,Darrang,Kharupetia,Potato,Badshah,FAQ,600,700,675,02 May 2017
1414,Darrang,Kharupetia,Potato,Badshah,FAQ,600,750,700,14 Apr 2017
1415,Darrang,Kharupetia,Potato,Badshah,FAQ,600,750,700,15 Apr 2017
1416,Darrang,Kharupetia,Potato,Badshah,FAQ,600,750,700,22 Apr 2017
1417,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,01 Apr 2017
1418,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,09 Feb 2017
1419,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,12 Apr 2017
1420,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,21 Apr 2017
1421,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,25 Feb 2017
1422,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,27 Apr 2017
1423,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,700,31 Mar 2017
1424,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,03 Apr 2017
1425,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,04 Apr 2017
1426,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,05 Apr 2017
1427,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,06 Apr 2017
1428,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,10 Apr 2017
1429,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,11 Apr 2017
1430,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,17 Apr 2017
1431,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,18 Apr 2017
1432,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,20 Apr 2017
1433,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,24 Apr 2017
1434,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,25 Apr 2017
1435,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,26 Apr 2017
1436,Darrang,Kharupetia,Potato,Badshah,FAQ,600,800,750,28 Apr 2017
1437,Darrang,Kharupetia,Potato,Badshah,FAQ,600,900,800,14 Feb 2017
1438,Darrang,Kharupetia,Potato,Badshah,FAQ,600,900,800,22 Feb 2017
1439,Darrang,Kharupetia,Potato,Badshah,FAQ,600,900,800,30 Mar 2017
1440,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,16 Feb 2017
1441,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,20 Mar 2017
1442,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,21 Feb 2017
1443,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,23 Feb 2017
1444,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,24 Mar 2017
1445,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,25 Mar 2017
1446,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,27 Mar 2017
1447,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,28 Mar 2017
1448,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,800,29 Mar 2017
1449,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,900,15 Feb 2017
1450,Darrang,Kharupetia,Potato,Badshah,FAQ,600,1000,900,24 Feb 2017
1451,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,01 Feb 2017
1452,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,02 Feb 2017
1453,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,03 Feb 2017
1454,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,06 Feb 2017
1455,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,07 Feb 2017
1456,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,08 Feb 2017
1457,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,10 Feb 2017
1458,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,11 Feb 2017
1459,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,26 Dec 2016
1460,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,28 Jan 2017
1461,Darrang,Kharupetia,Potato,Badshah,FAQ,700,800,750,29 Jan 2017
1462,Darrang,Kharupetia,Potato,Badshah,FAQ,700,1000,900,13 Feb 2017
1463,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,21 Dec 2016
1464,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,22 Dec 2016
1465,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,28 Dec 2016
1466,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,850,29 Dec 2016
1467,Darrang,Kharupetia,Potato,Badshah,FAQ,800,900,875,25 Aug 2017
1468,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,18 Feb 2017
1469,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,26 Aug 2017
1470,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,28 Aug 2017
1471,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1000,900,30 Jan 2017
1472,Darrang,Kharupetia,Potato,Badshah,FAQ,800,1100,1000,20 Feb 2017
1473,Darrang,Kharupetia,Potato,Badshah,FAQ,900,1000,950,20 Dec 2016
1474,Darrang,Kharupetia,Potato,Badshah,FAQ,1200,1400,1300,15 Dec 2016
1475,Darrang,Kharupetia,Potato,Badshah,FAQ,1300,1400,1350,13 Dec 2016
1476,Darrang,Kharupetia,Potato,Badshah,FAQ,1300,1400,1350,17 Dec 2016
1477,Darrang,Kharupetia,Potato,Badshah,FAQ,1600,1700,1650,10 Dec 2016
1478,Darrang,Kharupetia,Potato,Badshah,FAQ,1600,1700,1650,19 Dec 2016
1479,Darrang,Kharupetia,Potato,Badshah,FAQ,1700,1800,1750,14 Dec 2016
1480,Darrang,Kharupetia,Potato,Badshah,FAQ,1700,1800,1750,16 Dec 2016
1481,Darrang,Kharupetia,Potato,Desi,FAQ,1600,1700,1650,08 Dec 2016
1482,Darrang,Kharupetia,Potato,Desi,FAQ,1600,1800,1700,06 Dec 2016
1483,Darrang,Kharupetia,Potato,Desi,FAQ,1600,1800,1700,09 Dec 2016
1484,Darrang,Kharupetia,Potato,Desi,FAQ,1800,2000,1900,07 Dec 2016
1485,Darrang,Kharupetia,Potato,Local,FAQ,700,800,750,04 Feb 2017
1486,Darrang,Kharupetia,Potato,Local,FAQ,1600,1800,1700,05 Dec 2016
1487,Nagaon,Lanka,Potato,Local,FAQ,600,700,650,19 May 2017
1488,Nagaon,Lanka,Potato,Local,FAQ,700,900,800,01 Jun 2017
1489,Nagaon,Lanka,Potato,Local,FAQ,700,900,800,02 Jun 2017
1490,Nagaon,Lanka,Potato,Local,FAQ,700,900,800,18 May 2017
1491,Nagaon,Lanka,Potato,Potato,FAQ,500,600,550,15 Mar 2017
1492,Nagaon,Lanka,Potato,Potato,FAQ,500,700,600,16 Mar 2017
1493,Nagaon,Lanka,Potato,Potato,FAQ,500,700,600,18 Mar 2017
1494,Nagaon,Lanka,Potato,Potato,FAQ,500,700,600,19 Mar 2017
1495,Nagaon,Lanka,Potato,Potato,FAQ,600,650,625,20 May 2017
1496,Nagaon,Lanka,Potato,Potato,FAQ,600,700,650,07 Jun 2017
1497,Nagaon,Lanka,Potato,Potato,FAQ,600,700,650,20 Mar 2017
1498,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,04 Jul 2017
1499,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,05 Apr 2017
1500,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,07 Apr 2017
1501,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,08 Jun 2017
1502,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,14 Jun 2017
1503,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,15 Jun 2017
1504,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,16 Jun 2017
1505,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,17 Jun 2017
1506,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,19 Jun 2017
1507,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,21 Jun 2017
1508,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,21 Mar 2017
1509,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,22 Jun 2017
1510,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,23 Mar 2017
1511,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,24 Mar 2017
1512,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,27 Jun 2017
1513,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,27 Mar 2017
1514,Nagaon,Lanka,Potato,Potato,FAQ,600,800,700,31 Mar 2017
1515,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,03 May 2017
1516,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,04 May 2017
1517,Nagaon,Lanka,Potato,Potato,FAQ,700,750,725,05 May 2017
1518,Nagaon,Lanka,Potato,Potato,FAQ,700,800,750,02 May 2017
1519,Nagaon,Lanka,Potato,Potato,FAQ,700,800,750,08 May 2017
1520,Nagaon,Lanka,Potato,Potato,FAQ,700,800,750,09 May 2017
1521,Nagaon,Lanka,Potato,Potato,FAQ,700,800,750,24 Apr 2017
1522,Nagaon,Lanka,Potato,Potato,FAQ,700,850,800,22 Apr 2017
1523,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,05 Jun 2017
1524,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,15 Jul 2017
1525,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,17 Apr 2017
1526,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,18 Apr 2017
1527,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,20 Apr 2017
1528,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,21 Apr 2017
1529,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,26 Apr 2017
1530,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,26 May 2017
1531,Nagaon,Lanka,Potato,Potato,FAQ,700,900,800,29 May 2017
1532,Nagaon,Lanka,Potato,Potato,FAQ,800,840,820,08 Aug 2017
1533,Nagaon,Lanka,Potato,Potato,FAQ,800,840,820,11 Aug 2017
1534,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,07 Jul 2017
1535,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,08 Apr 2017
1536,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,09 Apr 2017
1537,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,10 Apr 2017
1538,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,11 Apr 2017
1539,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,12 Apr 2017
1540,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,12 Jul 2017
1541,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,14 Jul 2017
1542,Nagaon,Lanka,Potato,Potato,FAQ,800,1000,900,15 Apr 2017
1543,Nagaon,Lanka,Potato,Potato,FAQ,815,850,820,01 Aug 2017
1544,Nagaon,Lanka,Potato,Potato,FAQ,815,900,850,04 Aug 2017
1545,Nagaon,Lanka,Potato,Potato,FAQ,830,870,850,01 Sep 2017
1546,Nagaon,Lanka,Potato,Potato,FAQ,830,870,850,28 Aug 2017
1547,Nagaon,Lanka,Potato,Potato,FAQ,900,1000,950,01 Oct 2016
1548,Nagaon,Lanka,Potato,Potato,FAQ,900,1000,950,03 Oct 2016
1549,Nagaon,Lanka,Potato,Potato,FAQ,900,1000,950,17 Aug 2017
1550,Nagaon,Lanka,Potato,Potato,FAQ,900,1000,950,27 Sep 2016
1551,Nagaon,Lanka,Potato,Potato,FAQ,900,1000,950,28 Sep 2016
1552,Nagaon,Lanka,Potato,Potato,FAQ,900,1000,950,29 Sep 2016
1553,Nagaon,Lanka,Potato,Potato,FAQ,900,1100,1000,07 Aug 2017
1554,Nagaon,Lanka,Potato,Potato,FAQ,1000,1100,1050,30 Sep 2016
1555,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,17 Dec 2016
1556,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,19 Dec 2016
1557,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,20 Dec 2016
1558,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,22 Aug 2017
1559,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,22 Dec 2016
1560,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,26 Dec 2016
1561,Nagaon,Lanka,Potato,Potato,FAQ,1000,1200,1100,27 Dec 2016
1562,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,01 Dec 2016
1563,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,03 Dec 2016
1564,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,05 Dec 2016
1565,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,06 Dec 2016
1566,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,06 Oct 2016
1567,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,08 Dec 2016
1568,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,09 Dec 2016
1569,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,25 Nov 2016
1570,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,28 Nov 2016
1571,Nagaon,Lanka,Potato,Potato,FAQ,1300,1500,1400,29 Nov 2016
1572,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,01 Nov 2016
1573,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,05 Nov 2016
1574,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,07 Nov 2016
1575,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,08 Nov 2016
1576,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,13 Nov 2016
1577,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,13 Oct 2016
1578,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,14 Nov 2016
1579,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,14 Oct 2016
1580,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,15 Nov 2016
1581,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,15 Oct 2016
1582,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,16 Nov 2016
1583,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,18 Oct 2016
1584,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,19 Oct 2016
1585,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,20 Oct 2016
1586,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,21 Oct 2016
1587,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,22 Oct 2016
1588,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,24 Oct 2016
1589,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,25 Oct 2016
1590,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,26 Oct 2016
1591,Nagaon,Lanka,Potato,Potato,FAQ,1400,1600,1500,27 Oct 2016
