0,1,2,3,4,5,6,7,8,9
976,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,06 Oct 2024
977,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,06 Sep 2024
978,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,07 Oct 2024
979,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,15 Jul 2024
980,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,19 Sep 2024
981,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,24 Nov 2024
982,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,26 Sep 2024
983,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,30 Aug 2024
984,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,30 Sep 2024
985,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3200,2800,05 Jul 2024
986,Sholapur,Solapur,Potato,Local,FAQ,150,260,200,27 Nov 2024
987,Sholapur,Solapur,Potato,Local,FAQ,1500,2700,2000,19 Oct 2024
988,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,1750,04 Sep 2024
989,Sholapur,Solapur,Potato,Local,FAQ,1550,2700,2000,14 Sep 2024
990,Sholapur,Solapur,Potato,Local,FAQ,1600,2600,1900,16 Nov 2024
991,Sholapur,Solapur,Potato,Local,FAQ,1600,2900,1800,16 Aug 2024
992,Sholapur,Solapur,Potato,Local,FAQ,2100,2400,2200,19 Aug 2024
993,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,30 Aug 2024
994,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,15 Oct 2024
995,Satara,Vai,Potato,Local,FAQ,3000,4000,3500,05 Nov 2024
996,Satara,Vai,Potato,Local,FAQ,4000,5000,4500,06 Aug 2024
997,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,22 Aug 2024
998,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,13 Nov 2024
999,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,16 Oct 2024
1000,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,19 Oct 2024
1001,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3400,2700,04 Nov 2024
1002,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3400,2700,07 Nov 2024
1003,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3400,2700,08 Nov 2024
1004,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2100,2900,2500,06 Jul 2024
1005,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2200,3200,2700,01 Oct 2024
1006,Sangli,Vita,Potato,Other,FAQ,2800,3000,2950,21 Nov 2024
1007,Pune,Junnar,Potato,Local,FAQ,2300,3500,2700,11 Nov 2024
1008,Pune,Junnar(Narayangaon),Potato,Other,FAQ,500,2500,1800,28 Nov 2024
1009,Pune,Junnar(Narayangaon),Potato,Other,FAQ,500,4000,3000,24 Nov 2024
1010,Pune,Junnar(Narayangaon),Potato,Other,FAQ,3000,3000,3000,12 Jul 2024
1011,Pune,Junnar(Otur),Potato,Local,FAQ,700,1750,1400,18 Oct 2024
1012,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2510,1750,14 Sep 2024
1013,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2510,2000,11 Oct 2024
1014,Pune,Junnar(Otur),Potato,Local,FAQ,1000,3000,2000,07 Nov 2024
1015,Pune,Junnar(Otur),Potato,Local,FAQ,1000,3110,2000,29 Oct 2024
1016,Pune,Junnar(Otur),Potato,Local,FAQ,1000,3150,2500,17 Oct 2024
1017,Pune,Junnar(Otur),Potato,Local,FAQ,1250,3150,2500,22 Sep 2024
1018,Pune,Junnar(Otur),Potato,Local,FAQ,1300,3300,2800,14 Nov 2024
1019,Thane,Kalyan,Potato,Other,FAQ,2500,2800,2650,05 Nov 2024
1020,Thane,Kalyan,Potato,Other,FAQ,2700,3000,2850,23 Aug 2024
1021,Thane,Kalyan,Potato,Other,FAQ,2800,2900,2850,09 Aug 2024
1022,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2900,19 Aug 2024
1023,Thane,Kalyan,Potato,Other,FAQ,2800,3200,3000,30 Jul 2024
1024,Nagpur,Kamthi,Potato,Local,FAQ,2000,3000,2500,22 Jul 2024
1025,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,13 Aug 2024
1026,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,02 Dec 2024
1027,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,21 Aug 2024
1028,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,30 Aug 2024
1029,Nagpur,Kamthi,Potato,Local,FAQ,3500,4500,4000,27 Sep 2024
1030,Pune,Khed(Chakan),Potato,Other,FAQ,2000,2800,2500,10 Sep 2024
1031,Pune,Khed(Chakan),Potato,Other,FAQ,2000,2800,2500,12 Sep 2024
1032,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3100,2500,27 Sep 2024
1033,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3300,2700,22 Oct 2024
1034,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3400,2800,13 Oct 2024
1035,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3800,2700,01 Dec 2024
1036,Pune,Khed(Chakan),Potato,Other,FAQ,2300,3000,2700,23 Aug 2024
1037,Pune,Khed(Chakan),Potato,Other,FAQ,2300,3000,2700,29 Aug 2024
1038,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2700,01 Aug 2024
1039,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,2900,14 Nov 2024
1040,Pune,Manchar,Potato,Local,FAQ,1000,2510,1755,06 Oct 2024
1041,Nagpur,Nagpur,Potato,Local,FAQ,450,550,525,17 Sep 2024
1042,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,18 Nov 2024
1043,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2625,30 Jul 2024
1044,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,26 Aug 2024
1045,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2700,16 Sep 2024
1046,Nashik,Nasik,Potato,Other,FAQ,2050,2950,2400,29 Oct 2024
1047,Nashik,Nasik,Potato,Other,FAQ,2250,3200,2700,30 Sep 2024
1048,Nashik,Nasik,Potato,Other,FAQ,2300,2950,2600,11 Oct 2024
1049,Nashik,Nasik,Potato,Other,FAQ,2300,3050,2550,06 Aug 2024
1050,Nashik,Nasik,Potato,Other,FAQ,2350,3050,2600,28 Sep 2024
1051,Nashik,Nasik,Potato,Other,FAQ,2400,3100,2600,12 Jul 2024
1052,Nashik,Nasik,Potato,Other,FAQ,2500,3250,2700,18 Jul 2024
1053,Nashik,Nasik,Potato,Other,FAQ,2600,3250,2900,09 Jul 2024
1054,Pune,Pune,Potato,Local,FAQ,1800,3800,2800,27 Oct 2024
1055,Pune,Pune,Potato,Local,FAQ,2000,3000,2500,08 Sep 2024
1056,Pune,Pune,Potato,Local,FAQ,2000,3500,2750,15 Oct 2024
1057,Pune,Pune,Potato,Local,FAQ,2000,3700,2850,20 Oct 2024
1058,Pune,Pune,Potato,Local,FAQ,2200,3100,2650,24 Sep 2024
1059,Pune,Pune,Potato,Local,FAQ,2200,4500,3350,07 Nov 2024
1060,Pune,Pune,Potato,Local,FAQ,2300,3000,2650,27 Aug 2024
1061,Pune,Pune,Potato,Local,FAQ,2300,3100,2700,30 Jul 2024
1062,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,2800,2600,29 Jul 2024
1063,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3000,2700,15 Jul 2024
1064,Pune,Junnar,Potato,Local,FAQ,2500,3000,2700,03 Oct 2024
1065,Pune,Junnar(Narayangaon),Potato,Other,FAQ,500,3200,2500,09 Nov 2024
1066,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2200,1600,29 Sep 2024
1067,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2250,1800,13 Sep 2024
1068,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2670,2000,04 Oct 2024
1069,Thane,Kalyan,Potato,Other,FAQ,2300,2600,2450,21 Sep 2024
1070,Thane,Kalyan,Potato,Other,FAQ,2600,2800,2700,18 Oct 2024
1071,Thane,Kalyan,Potato,Other,FAQ,2600,3000,2750,02 Jul 2024
1072,Thane,Kalyan,Potato,Other,FAQ,2600,3000,2780,01 Aug 2024
1073,Thane,Kalyan,Potato,Other,FAQ,3000,3200,3100,16 Jul 2024
1074,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,02 Aug 2024
1075,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,15 Jul 2024
1076,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,16 Jul 2024
1077,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,17 Sep 2024
1078,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,19 Sep 2024
1079,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,23 Nov 2024
1080,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,23 Oct 2024
1081,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,03 Dec 2024
1082,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,06 Aug 2024
1083,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,16 Aug 2024
1084,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,22 Aug 2024
1085,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,30 Sep 2024
1086,Pune,Khed(Chakan),Potato,Other,FAQ,1800,3500,2600,31 Oct 2024
1087,Pune,Khed(Chakan),Potato,Other,FAQ,2000,2800,2400,15 Sep 2024
1088,Pune,Khed(Chakan),Potato,Other,FAQ,2000,2800,2500,18 Sep 2024
1089,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3000,2600,01 Sep 2024
1090,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2700,05 Jul 2024
1091,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2800,02 Jul 2024
1092,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3300,2800,06 Oct 2024
1093,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,3200,23 Nov 2024
1094,Pune,Manchar,Potato,Other,FAQ,1000,2500,1800,05 Jul 2024
1095,Pune,Manchar,Potato,Other,FAQ,1000,2500,1800,07 Jul 2024
1096,Pune,Manchar,Potato,Other,FAQ,1500,3010,2260,04 Nov 2024
1097,Pune,Manchar,Potato,Other,FAQ,1800,1800,1800,11 Jul 2024
1098,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,14 Nov 2024
1099,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,28 Nov 2024
1100,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,10 Aug 2024
1101,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,24 Jul 2024
1102,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,26 Sep 2024
1103,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2700,20 Oct 2024
1104,Nashik,Nasik,Potato,Other,FAQ,1500,2950,2200,11 Sep 2024
1105,Nashik,Nasik,Potato,Other,FAQ,1600,2850,2250,10 Sep 2024
1106,Nashik,Nasik,Potato,Other,FAQ,1700,3100,2600,30 Nov 2024
1107,Nashik,Nasik,Potato,Other,FAQ,2250,3000,2600,24 Sep 2024
1108,Nashik,Nasik,Potato,Other,FAQ,2300,3100,2750,09 Nov 2024
1109,Nashik,Nasik,Potato,Other,FAQ,2300,3200,2600,16 Sep 2024
1110,Nashik,Nasik,Potato,Other,FAQ,2400,3300,2800,28 Aug 2024
1111,Nashik,Nasik,Potato,Other,FAQ,2450,3200,2750,17 Jul 2024
1112,Pune,Pune,Potato,Local,FAQ,1500,4000,2750,27 Nov 2024
1113,Pune,Pune,Potato,Local,FAQ,1800,3000,2400,15 Sep 2024
1114,Pune,Pune,Potato,Local,FAQ,2000,3500,2750,13 Oct 2024
1115,Pune,Pune,Potato,Local,FAQ,2000,3600,2800,05 Nov 2024
1116,Pune,Pune,Potato,Local,FAQ,2000,3800,2900,24 Oct 2024
1117,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1000,3700,2400,20 Oct 2024
1118,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1800,3200,2500,20 Sep 2024
1119,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3200,2600,10 Aug 2024
1120,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3400,2700,13 Jul 2024
1121,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2800,25 Jul 2024
1122,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2900,19 Sep 2024
1123,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,05 Jul 2024
1124,Sholapur,Akluj,Potato,Other,FAQ,2800,3000,2900,19 Jul 2024
1125,Sholapur,Akluj,Potato,Other,FAQ,2800,3000,2900,24 Nov 2024
1126,Sholapur,Akluj,Potato,Other,FAQ,3000,3200,3100,04 Oct 2024
1127,Akola,Akola,Potato,Other,FAQ,1800,2700,2400,25 Oct 2024
1128,Akola,Akola,Potato,Other,FAQ,2000,2600,2400,01 Oct 2024
1129,Akola,Akola,Potato,Other,FAQ,2000,2900,2600,04 Oct 2024
1130,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,13 Sep 2024
1131,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,27 Nov 2024
1132,Akola,Akola,Potato,Other,FAQ,2200,3000,2700,24 Jul 2024
1133,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2700,1850,13 Nov 2024
1134,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2900,1950,15 Nov 2024
1135,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1800,2400,2100,24 Jul 2024
1136,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2200,2600,2400,11 Aug 2024
1137,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,17 Oct 2024
1138,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,21 Nov 2024
1139,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2800,2500,28 Sep 2024
1140,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,3000,2500,20 Sep 2024
1141,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2700,2500,22 Aug 2024
1142,Jalgaon,Bhusaval,Potato,Other,FAQ,2500,2500,2500,09 Aug 2024
1143,Jalgaon,Bhusaval,Potato,Other,FAQ,2500,3000,2800,03 Dec 2024
1144,Jalgaon,Bhusaval,Potato,Other,FAQ,3000,3000,3000,06 Aug 2024
1145,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2500,3000,2750,20 Aug 2024
1146,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2500,3000,2800,24 Oct 2024
1147,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,21 Sep 2024
1148,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2900,3100,3000,30 Aug 2024
1149,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2700,2350,22 Oct 2024
1150,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2700,2350,27 Nov 2024
1151,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,3200,2600,11 Nov 2024
1152,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2600,2350,14 Oct 2024
1153,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,3200,2700,23 Sep 2024
1154,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2600,2800,2700,28 Sep 2024
1155,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,2800,2800,2800,02 Oct 2024
1156,Nagpur,Hingna,Potato,Local,FAQ,1800,2670,2290,01 Jul 2024
1157,Nagpur,Hingna,Potato,Local,FAQ,2100,3500,2587,09 Nov 2024
1158,Nagpur,Hingna,Potato,Local,FAQ,2300,3200,2725,04 Nov 2024
1159,Nagpur,Hingna,Potato,Local,FAQ,2400,3500,2900,11 Oct 2024
1160,Nagpur,Hingna,Potato,Local,FAQ,2500,2800,2650,18 Jul 2024
1161,Nagpur,Hingna,Potato,Local,FAQ,2600,2600,2600,05 Nov 2024
1162,Nagpur,Hingna,Potato,Local,FAQ,2600,2600,2600,09 Jul 2024
1163,Nagpur,Hingna,Potato,Local,FAQ,2600,3500,2966,28 Aug 2024
1164,Nagpur,Hingna,Potato,Local,FAQ,2800,3500,2866,02 Sep 2024
1165,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2500,2000,09 Nov 2024
1166,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2700,2000,16 Oct 2024
1167,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,15 Nov 2024
1168,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,19 Jul 2024
1169,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,28 Sep 2024
1170,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2600,2400,05 Oct 2024
1171,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2600,11 Oct 2024
1172,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3200,2800,25 Sep 2024
1173,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3400,2700,05 Nov 2024
1174,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,3000,11 Nov 2024
1175,Pune,Pune(Manjri),Potato,Other,FAQ,2200,2800,2400,21 Oct 2024
1176,Pune,Pune(Manjri),Potato,Other,FAQ,2200,3000,2500,04 Aug 2024
1177,Pune,Pune(Manjri),Potato,Other,FAQ,2200,3800,3000,19 Nov 2024
1178,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,26 Oct 2024
1179,Pune,Pune(Manjri),Potato,Other,FAQ,2400,3000,2800,17 Jul 2024
1180,Pune,Pune(Manjri),Potato,Other,FAQ,2600,2800,2700,10 Aug 2024
1181,Pune,Pune(Moshi),Potato,Local,FAQ,1600,2600,2100,03 Dec 2024
1182,Pune,Pune(Moshi),Potato,Local,FAQ,1600,2800,2200,21 Nov 2024
1183,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2700,2250,19 Aug 2024
1184,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2800,2300,06 Jul 2024
1185,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2000,2000,29 Oct 2024
1186,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2600,2300,17 Aug 2024
1187,Pune,Pune(Moshi),Potato,Local,FAQ,2000,3000,2500,08 Jul 2024
1188,Ahmednagar,Rahata,Potato,Other,FAQ,2400,3000,2600,17 Nov 2024
1189,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3200,2850,02 Aug 2024
1190,Ahmednagar,Rahata,Potato,Other,FAQ,2600,3100,2850,31 Aug 2024
1191,Ahmednagar,Rahata,Potato,Other,FAQ,2700,2800,2750,19 Oct 2024
1192,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2950,12 Jul 2024
1193,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,3000,09 Jul 2024
1194,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,2600,2500,10 Jul 2024
1195,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,2800,2600,28 Aug 2024
1196,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3000,2750,11 Sep 2024
1197,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3000,2850,23 Sep 2024
1198,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,01 Aug 2024
1199,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,04 Aug 2024
1200,Nagpur,Ramtek,Potato,Local,FAQ,3400,3600,3500,08 Sep 2024
1201,Nagpur,Ramtek,Potato,Local,FAQ,3800,4000,3900,02 Oct 2024
1202,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,14 Oct 2024
1203,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,12 Nov 2024
1204,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,29 Oct 2024
1205,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,04 Oct 2024
1206,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,13 Sep 2024
1207,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3100,2800,14 Aug 2024
1208,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,19 Oct 2024
1209,Satara,Satara,Potato,Other,FAQ,2500,3000,2700,02 Oct 2024
1210,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,11 Sep 2024
1211,Satara,Satara,Potato,Other,FAQ,2500,3100,2850,22 Aug 2024
1212,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2750,19 Aug 2024
1213,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,04 Jul 2024
1214,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,11 Aug 2024
1215,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,11 Oct 2024
1216,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,16 Sep 2024
1217,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,18 Oct 2024
1218,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,23 Oct 2024
1219,Nagpur,Hingna,Potato,Local,FAQ,2600,2600,2600,07 Aug 2024
1220,Nagpur,Hingna,Potato,Local,FAQ,2600,2600,2600,19 Nov 2024
1221,Jalana,Jalana,Potato,Other,FAQ,600,2500,1200,08 Aug 2024
1222,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2500,2000,21 Nov 2024
1223,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2800,2100,07 Oct 2024
1224,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2900,2300,10 Sep 2024
1225,Jalgaon,Jalgaon,Potato,Other,FAQ,2200,3000,2600,23 Jul 2024
1226,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3200,2800,18 Jul 2024
1227,Pune,Junnar,Potato,Local,FAQ,2800,3300,3000,24 Nov 2024
1228,Pune,Junnar(Narayangaon),Potato,Other,FAQ,1000,2800,2500,18 Nov 2024
1229,Pune,Junnar(Narayangaon),Potato,Other,FAQ,1000,3000,2000,27 Jul 2024
1230,Thane,Kalyan,Potato,Other,FAQ,2000,2700,2350,24 Nov 2024
1231,Thane,Kalyan,Potato,Other,FAQ,2200,2500,2350,16 Oct 2024
1232,Thane,Kalyan,Potato,Other,FAQ,2200,2500,2350,19 Oct 2024
1233,Thane,Kalyan,Potato,Other,FAQ,2200,2750,2450,11 Oct 2024
1234,Thane,Kalyan,Potato,Other,FAQ,2600,3000,2800,31 Jul 2024
1235,Thane,Kalyan,Potato,Other,FAQ,2700,2800,2750,20 Nov 2024
1236,Thane,Kalyan,Potato,Other,FAQ,2700,2800,2750,21 Nov 2024
1237,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2900,23 Jul 2024
1238,Thane,Kalyan,Potato,Other,FAQ,3400,3600,3500,30 Aug 2024
1239,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,18 Oct 2024
1240,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,11 Oct 2024
1241,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,24 Sep 2024
1242,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,26 Nov 2024
1243,Pune,Khed(Chakan),Potato,Other,FAQ,2000,2800,2500,11 Sep 2024
1244,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3400,2600,16 Oct 2024
1245,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3500,2800,24 Oct 2024
1246,Pune,Khed(Chakan),Potato,Other,FAQ,2300,3000,2700,28 Aug 2024
1247,Pune,Khed(Chakan),Potato,Other,FAQ,2400,3000,2800,19 Jul 2024
1248,Pune,Khed(Chakan),Potato,Other,FAQ,2400,3300,2800,10 Oct 2024
1249,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2700,02 Aug 2024
1250,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2700,31 Jul 2024
1251,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,3000,24 Nov 2024
1252,Pune,Manchar,Potato,Other,FAQ,1000,2500,1800,25 Aug 2024
1253,Pune,Manchar,Potato,Other,FAQ,1500,2500,2150,02 Sep 2024
1254,Nagpur,Nagpur,Potato,Local,FAQ,2000,2500,2375,23 Oct 2024
1255,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,04 Nov 2024
1256,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2550,19 Oct 2024
1257,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,24 Aug 2024
1258,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,25 Jul 2024
1259,Nashik,Nasik,Potato,Other,FAQ,1600,2900,2400,02 Dec 2024
1260,Nashik,Nasik,Potato,Other,FAQ,1800,2900,2300,13 Sep 2024
1261,Nashik,Nasik,Potato,Other,FAQ,1850,3200,2500,28 Nov 2024
1262,Nashik,Nasik,Potato,Other,FAQ,2100,2800,2500,17 Oct 2024
1263,Nashik,Nasik,Potato,Other,FAQ,2150,3050,2600,02 Oct 2024
1264,Nashik,Nasik,Potato,Other,FAQ,2450,3150,2600,20 Jul 2024
1265,Nashik,Nasik,Potato,Other,FAQ,2450,3200,2700,15 Jul 2024
1266,Nashik,Nasik,Potato,Other,FAQ,2500,3200,2750,06 Sep 2024
1267,Pune,Pune,Potato,Local,FAQ,1500,3000,2250,03 Nov 2024
1268,Pune,Pune,Potato,Local,FAQ,1600,3000,2300,12 Sep 2024
1269,Pune,Pune,Potato,Local,FAQ,1600,4000,2800,28 Nov 2024
1270,Pune,Pune,Potato,Local,FAQ,1800,3500,2650,16 Oct 2024
1271,Pune,Pune,Potato,Local,FAQ,2000,3200,2600,26 Sep 2024
1272,Pune,Pune,Potato,Local,FAQ,2000,4200,3100,13 Nov 2024
1273,Pune,Pune,Potato,Local,FAQ,2200,2800,2500,11 Aug 2024
1274,Ahmednagar,Ahmednagar,Potato,Other,FAQ,800,3200,2500,28 Sep 2024
1275,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1500,3700,2600,27 Oct 2024
1276,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2800,01 Nov 2024
1277,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,16 Aug 2024
1278,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,30 Sep 2024
1279,Sholapur,Akluj,Potato,Other,FAQ,2800,3200,3000,15 Jul 2024
1280,Sholapur,Akluj,Potato,Other,FAQ,3000,3200,3100,26 Sep 2024
1281,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,09 Nov 2024
