0,1,2,3,4,5,6,7,8,9
1222,Mumbai,Mumbai,Potato,Other,FAQ,1700,2500,2100,30 Sep 2014
1223,Mumbai,Mumbai,Potato,Other,FAQ,1800,2500,2150,11 Sep 2014
1224,Sholapur,Akluj,Potato,Local,FAQ,500,800,700,06 Apr 2015
1225,Sholapur,Akluj,Potato,Local,FAQ,500,800,800,27 Mar 2015
1226,Sholapur,Akluj,Potato,Local,FAQ,700,1000,900,09 Apr 2015
1227,Sholapur,Akluj,Potato,Local,FAQ,700,1200,900,20 Mar 2015
1228,Sholapur,Akluj,Potato,Local,FAQ,700,1500,1300,02 Feb 2015
1229,Sholapur,Akluj,Potato,Local,FAQ,800,1000,1000,14 Aug 2015
1230,Sholapur,Akluj,Potato,Local,FAQ,800,1000,1000,16 May 2015
1231,Sholapur,Akluj,Potato,Local,FAQ,800,1100,900,04 Mar 2015
1232,Sholapur,Akluj,Potato,Local,FAQ,1200,2500,1500,24 Dec 2014
1233,Amarawati,Amarawati,Potato,Other,FAQ,800,1500,1000,02 Jan 2015
1234,Amarawati,Amarawati,Potato,Other,FAQ,1600,2000,1800,19 Dec 2014
1235,Thane,Bhivandi,Potato,Other,FAQ,1000,1400,1200,22 Dec 2014
1236,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,01 Oct 2014
1237,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,07 Mar 2015
1238,Thane,Bhivandi,Potato,Other,FAQ,1500,1700,1600,06 May 2015
1239,Thane,Bhivandi,Potato,Other,FAQ,2000,2400,2200,27 Jul 2015
1240,Thane,Bhivandi,Potato,Other,FAQ,2400,2600,2500,27 Jan 2015
1241,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,01 Jul 2015
1242,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,25 Jun 2015
1243,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,1300,1000,12 Mar 2015
1244,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,1400,1000,23 Feb 2015
1245,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,800,1000,900,21 Jul 2015
1246,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,800,1400,1100,02 Feb 2015
1247,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1300,2700,2000,30 Dec 2014
1248,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2700,2300,03 Dec 2014
1249,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1800,2500,2200,11 Nov 2014
1250,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,400,650,525,06 May 2015
1251,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,600,550,11 Mar 2015
1252,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,700,650,20 Aug 2015
1253,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,02 Mar 2015
1254,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,29 Jun 2015
1255,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,780,27 May 2015
1256,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,800,750,07 Jul 2015
1257,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,850,775,02 Jul 2015
1258,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,800,900,850,01 Jun 2015
1259,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,800,1200,1000,08 Jan 2015
1260,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,900,1200,1050,21 Jan 2015
1261,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1000,1400,1200,11 Jan 2015
1262,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2300,2200,03 Sep 2014
1263,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2400,2250,17 Sep 2014
1264,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2400,2300,20 Oct 2014
1265,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2500,2350,25 Oct 2014
1266,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,2500,2450,04 Dec 2014
1267,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,700,1300,1000,01 Feb 2015
1268,Jalgaon,Jalgaon,Potato,Other,FAQ,400,700,500,20 Apr 2015
1269,Jalgaon,Jalgaon,Potato,Other,FAQ,400,750,550,15 Jun 2015
1270,Mumbai,Mumbai,Potato,Other,FAQ,1900,2700,2300,08 Nov 2014
1271,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,08 Mar 2015
1272,Nagpur,Nagpur,Potato,Other,FAQ,600,900,750,01 Apr 2015
1273,Nagpur,Nagpur,Potato,Other,FAQ,600,900,750,25 Mar 2015
1274,Nagpur,Nagpur,Potato,Other,FAQ,625,850,737,03 Mar 2015
1275,Nagpur,Nagpur,Potato,Other,FAQ,625,950,787,28 May 2015
1276,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,08 Jul 2015
1277,Nagpur,Nagpur,Potato,Other,FAQ,800,1100,950,17 Feb 2015
1278,Nagpur,Nagpur,Potato,Other,FAQ,800,1400,1100,12 Jan 2015
1279,Nagpur,Nagpur,Potato,Other,FAQ,1250,2250,1750,06 Sep 2014
1280,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,22 Sep 2014
1281,Nagpur,Nagpur,Potato,Other,FAQ,1250,2500,1875,13 Dec 2014
1282,Nagpur,Nagpur,Potato,Other,FAQ,1300,2400,1850,01 Sep 2014
1283,Nagpur,Nagpur,Potato,Other,FAQ,1300,2400,1850,29 Sep 2014
1284,Nagpur,Nagpur,Potato,Other,FAQ,1300,2500,1900,13 Sep 2014
1285,Nagpur,Nagpur,Potato,Other,FAQ,1300,2600,1950,04 Dec 2014
1286,Nagpur,Nagpur,Potato,Other,FAQ,1300,2750,2025,25 Nov 2014
1287,Nagpur,Nagpur,Potato,Other,FAQ,1500,2750,2125,06 Nov 2014
1288,Nashik,Nasik,Potato,Other,FAQ,1000,1350,1200,09 Jan 2015
1289,Nashik,Nasik,Potato,Other,FAQ,2300,2700,2600,11 Nov 2014
1290,Nashik,Nasik,Potato,Other,FAQ,2300,2800,2600,01 Dec 2014
1291,Thane,Palghar,Potato,Other,FAQ,864,950,907,03 Jun 2015
1292,Thane,Palghar,Potato,Other,FAQ,900,900,900,08 May 2015
1293,Thane,Palghar,Potato,Other,FAQ,950,1300,1125,12 Mar 2015
1294,Thane,Palghar,Potato,Other,FAQ,1000,1000,1000,10 Aug 2015
1295,Thane,Palghar,Potato,Other,FAQ,1000,1100,1050,11 Jul 2015
1296,Sholapur,Pandharpur,Potato,Other,FAQ,850,1300,1000,13 Feb 2015
1297,Pune,Pune,Potato,Other,FAQ,400,1200,800,15 May 2015
1298,Pune,Pune,Potato,Other,FAQ,500,1100,750,12 Jul 2015
1299,Pune,Pune,Potato,Other,FAQ,500,1200,850,31 Mar 2015
1300,Pune,Pune,Potato,Other,FAQ,600,1000,800,09 Aug 2015
1301,Pune,Pune,Potato,Other,FAQ,600,1200,900,05 May 2015
1302,Pune,Pune,Potato,Other,FAQ,600,1200,900,07 Apr 2015
1303,Pune,Pune,Potato,Other,FAQ,600,1200,900,09 Apr 2015
1304,Pune,Pune,Potato,Other,FAQ,600,1300,950,16 Jun 2015
1305,Pune,Pune,Potato,Other,FAQ,700,1100,800,31 Aug 2015
1306,Pune,Pune,Potato,Other,FAQ,700,1200,950,24 Feb 2015
1307,Pune,Pune,Potato,Other,FAQ,700,1200,950,29 Apr 2015
1308,Pune,Pune,Potato,Other,FAQ,800,1400,1100,25 Jan 2015
1309,Pune,Pune,Potato,Other,FAQ,800,1500,1150,21 Jan 2015
1310,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,09 Nov 2014
1311,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,10 Dec 2014
1312,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,25 Nov 2014
1313,Pune,Pune,Potato,Other,FAQ,2200,2600,2400,11 Sep 2014
1314,Pune,Pune,Potato,Other,FAQ,2300,2800,2550,02 Nov 2014
1315,Pune,Pune(Khadiki),Potato,Other,FAQ,400,1000,700,10 Feb 2015
1316,Pune,Pune(Khadiki),Potato,Other,FAQ,500,2600,1550,12 Mar 2015
1317,Pune,Pune(Khadiki),Potato,Other,FAQ,1100,1100,1100,09 Feb 2015
1318,Pune,Pune(Khadiki),Potato,Other,FAQ,1500,1500,1500,28 Dec 2014
1319,Pune,Pune(Pimpri),Potato,Other,FAQ,700,1000,850,16 Feb 2015
1320,Pune,Pune(Pimpri),Potato,Other,FAQ,1000,1000,1000,26 Apr 2015
1321,Pune,Pune(Pimpri),Potato,Other,FAQ,1500,1700,1600,30 Dec 2014
1322,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,02 Nov 2014
1323,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,08 Oct 2014
1324,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,26 Sep 2014
1325,Ahmednagar,Rahata,Potato,Other,FAQ,500,800,700,12 Apr 2015
1326,Jalgaon,Jalgaon,Potato,Other,FAQ,400,800,600,27 Apr 2015
1327,Jalgaon,Jalgaon,Potato,Other,FAQ,500,700,600,28 Aug 2015
1328,Jalgaon,Jalgaon,Potato,Other,FAQ,500,700,625,02 Jul 2015
1329,Jalgaon,Jalgaon,Potato,Other,FAQ,500,750,600,05 Jun 2015
1330,Jalgaon,Jalgaon,Potato,Other,FAQ,500,750,600,12 Aug 2015
1331,Jalgaon,Jalgaon,Potato,Other,FAQ,600,750,700,24 Aug 2015
1332,Jalgaon,Jalgaon,Potato,Other,FAQ,600,1000,800,30 Apr 2015
1333,Jalgaon,Jalgaon,Potato,Other,FAQ,700,1200,1000,02 Mar 2015
1334,Jalgaon,Jalgaon,Potato,Other,FAQ,800,1200,1000,01 Jan 2015
1335,Pune,Junnar,Potato,Other,FAQ,600,2200,1600,07 Dec 2014
1336,Pune,Junnar(Otur),Potato,Other,FAQ,400,800,600,15 Mar 2015
1337,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1200,17 May 2015
1338,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,04 Jan 2015
1339,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,08 Feb 2015
1340,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,03 Jul 2015
1341,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,22 Aug 2015
1342,Nagpur,Kamthi,Potato,Other,FAQ,1600,4000,2800,06 Dec 2014
1343,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,19 Sep 2014
1344,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,25 Sep 2014
1345,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,19 Oct 2014
1346,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,23 Oct 2014
1347,Nagpur,Kamthi,Potato,Other,FAQ,2400,4000,3200,20 Nov 2014
1348,Satara,Karad,Potato,Local,FAQ,800,1300,1150,20 May 2015
1349,Satara,Karad,Potato,Local,FAQ,1000,1400,1200,25 Apr 2015
1350,Satara,Karad,Potato,Local,FAQ,1500,1800,1600,28 May 2015
1351,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,16 Jul 2015
1352,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,31 Aug 2015
1353,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1300,900,18 May 2015
1354,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1200,1000,11 Aug 2015
1355,Kolhapur,Kolhapur,Potato,Other,FAQ,800,1100,1000,08 Aug 2015
1356,Kolhapur,Kolhapur,Potato,Other,FAQ,800,1400,1100,03 Jun 2015
1357,Satara,Koregaon,Potato,Other,FAQ,500,800,650,01 May 2015
1358,Mumbai,Mumbai,Potato,Other,FAQ,700,1000,850,29 Jan 2015
1359,Mumbai,Mumbai,Potato,Other,FAQ,800,1000,900,06 Aug 2015
1360,Mumbai,Mumbai,Potato,Other,FAQ,800,1500,1350,21 Jan 2015
1361,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,900,04 Jul 2015
1362,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,1000,11 Apr 2015
1363,Mumbai,Mumbai,Potato,Other,FAQ,900,1200,1100,20 Aug 2015
1364,Mumbai,Mumbai,Potato,Other,FAQ,1000,1100,1050,15 Jun 2015
1365,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,25 Apr 2015
1366,Mumbai,Mumbai,Potato,Other,FAQ,1100,1200,1150,22 May 2015
1367,Mumbai,Mumbai,Potato,Other,FAQ,1100,1200,1150,23 May 2015
1368,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,18 Mar 2015
1369,Mumbai,Mumbai,Potato,Other,FAQ,1200,1300,1250,11 Jun 2015
1370,Mumbai,Mumbai,Potato,Other,FAQ,1200,1600,1400,05 Jan 2015
1371,Mumbai,Mumbai,Potato,Other,FAQ,1200,1600,1400,16 Jan 2015
1372,Mumbai,Mumbai,Potato,Other,FAQ,1300,1400,1350,28 May 2015
1373,Mumbai,Mumbai,Potato,Other,FAQ,1300,1500,1400,10 Jan 2015
1374,Mumbai,Mumbai,Potato,Other,FAQ,1600,2300,1950,11 Oct 2014
1375,Mumbai,Mumbai,Potato,Other,FAQ,1600,2500,2050,29 Oct 2014
1376,Mumbai,Mumbai,Potato,Other,FAQ,1600,2700,2150,24 Nov 2014
1377,Mumbai,Mumbai,Potato,Other,FAQ,1700,2400,2050,07 Oct 2014
1378,Mumbai,Mumbai,Potato,Other,FAQ,1700,2600,2150,21 Nov 2014
1379,Mumbai,Mumbai,Potato,Other,FAQ,1800,2400,2100,11 Nov 2014
1380,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,19 Apr 2015
1381,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,09 Jul 2015
1382,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,25 Aug 2015
1383,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,07 Oct 2014
1384,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,25 Sep 2014
1385,Nagpur,Ramtek,Potato,Other,FAQ,900,1000,900,27 Aug 2015
1386,Satara,Satara,Potato,Other,FAQ,500,1000,750,24 May 2015
1387,Satara,Satara,Potato,Other,FAQ,800,1100,950,01 Mar 2015
1388,Satara,Satara,Potato,Other,FAQ,800,1300,1050,26 Feb 2015
1389,Satara,Satara,Potato,Other,FAQ,1000,1300,1150,05 Feb 2015
1390,Satara,Satara,Potato,Other,FAQ,2000,2300,2150,04 Sep 2014
1391,Satara,Satara,Potato,Other,FAQ,2000,2500,2250,23 Oct 2014
1392,Satara,Satara,Potato,Other,FAQ,2200,2500,2350,14 Sep 2014
1393,Satara,Satara,Potato,Other,FAQ,2200,2500,2350,21 Sep 2014
1394,Satara,Satara,Potato,Other,FAQ,2200,2700,2450,23 Nov 2014
1395,Satara,Satara,Potato,Other,FAQ,2400,2800,2600,07 Dec 2014
1396,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,15 May 2015
1397,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,16 Aug 2015
1398,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,20 Aug 2015
1399,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,24 Aug 2015
1400,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,07 Jun 2015
1401,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,08 Jun 2015
1402,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,13 Jun 2015
1403,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,23 Apr 2015
1404,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,26 Jun 2015
1405,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1200,1000,04 Apr 2015
1406,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1200,1000,13 Mar 2015
1407,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1200,1000,26 Mar 2015
1408,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,04 Mar 2015
1409,Ahmednagar,Shrirampur,Potato,Other,FAQ,1500,1700,1600,05 Sep 2014
1410,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,03 Oct 2014
1411,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,12 Oct 2014
1412,Ahmednagar,Shrirampur,Potato,Other,FAQ,1700,1900,1800,13 Oct 2014
1413,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,25 Oct 2014
1414,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,29 Sep 2014
1415,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,31 Oct 2014
1416,Ahmednagar,Shrirampur,Potato,Other,FAQ,2200,2400,2200,20 Nov 2014
1417,Ahmednagar,Shrirampur,Potato,Other,FAQ,2300,2500,2400,06 Dec 2014
1418,Sholapur,Solapur,Potato,Other,FAQ,400,1300,950,18 Jun 2015
1419,Sholapur,Solapur,Potato,Other,FAQ,450,1000,800,27 Aug 2015
1420,Sholapur,Solapur,Potato,Other,FAQ,450,1120,750,20 Aug 2015
1421,Sholapur,Solapur,Potato,Other,FAQ,520,1150,800,27 Apr 2015
1422,Sholapur,Solapur,Potato,Other,FAQ,550,1150,850,01 Aug 2015
1423,Sholapur,Solapur,Potato,Other,FAQ,550,1200,850,14 Jul 2015
1424,Sholapur,Solapur,Potato,Other,FAQ,650,900,850,23 Jul 2015
1425,Sholapur,Solapur,Potato,Other,FAQ,650,1150,800,10 Aug 2015
1426,Sholapur,Solapur,Potato,Other,FAQ,650,1200,900,27 Jun 2015
1427,Sholapur,Solapur,Potato,Other,FAQ,900,2650,2050,12 Nov 2014
1428,Sholapur,Solapur,Potato,Other,FAQ,1150,3200,2500,03 Dec 2014
1429,Sholapur,Solapur,Potato,Other,FAQ,1800,3100,2300,24 Nov 2014
1430,Sholapur,Solapur,Potato,Other,FAQ,1900,3000,2400,18 Nov 2014
1431,Sholapur,Solapur,Potato,Other,FAQ,1950,2600,2300,26 Nov 2014
1432,Sholapur,Solapur,Potato,Other,FAQ,2100,2800,2300,01 Dec 2014
1433,Thane,Vasai,Potato,Other,FAQ,800,1400,1000,05 Jul 2015
1434,Thane,Vasai,Potato,Other,FAQ,950,1600,1200,25 Aug 2015
1435,Thane,Vasai,Potato,Other,FAQ,1000,2000,1200,08 May 2015
1436,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,22 Apr 2015
1437,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,26 Mar 2015
1438,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,13 May 2015
1439,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,14 May 2015
1440,Nagpur,Nagpur,Potato,Other,FAQ,600,1050,825,21 May 2015
1441,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,27 Jul 2015
1442,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,25 Jul 2015
1443,Nagpur,Nagpur,Potato,Other,FAQ,800,1200,1000,08 Jan 2015
1444,Nagpur,Nagpur,Potato,Other,FAQ,800,1250,1025,02 Feb 2015
1445,Nagpur,Nagpur,Potato,Other,FAQ,1250,2450,1850,18 Oct 2014
1446,Nagpur,Nagpur,Potato,Other,FAQ,1300,2450,1875,01 Nov 2014
1447,Nagpur,Nagpur,Potato,Other,FAQ,1300,2500,1900,14 Sep 2014
1448,Nagpur,Nagpur,Potato,Other,FAQ,1300,2600,1950,16 Sep 2014
1449,Nagpur,Nagpur,Potato,Other,FAQ,1300,2750,2025,26 Nov 2014
1450,Nagpur,Nagpur,Potato,Other,FAQ,1400,2600,2000,05 Nov 2014
1451,Nashik,Nasik,Potato,Other,FAQ,2000,2300,2200,18 Nov 2014
1452,Thane,Palghar,Potato,Other,FAQ,700,700,700,12 May 2015
1453,Thane,Palghar,Potato,Other,FAQ,800,800,800,18 May 2015
1454,Thane,Palghar,Potato,Other,FAQ,800,800,800,25 May 2015
1455,Thane,Palghar,Potato,Other,FAQ,800,950,875,21 May 2015
1456,Thane,Palghar,Potato,Other,FAQ,800,1500,1200,09 Aug 2015
1457,Thane,Palghar,Potato,Other,FAQ,845,997,900,14 Jul 2015
1458,Thane,Palghar,Potato,Other,FAQ,900,900,900,06 Jun 2015
1459,Thane,Palghar,Potato,Other,FAQ,950,950,950,27 May 2015
1460,Thane,Palghar,Potato,Other,FAQ,950,1172,1061,07 May 2015
1461,Thane,Palghar,Potato,Other,FAQ,1800,1800,1800,06 Jul 2015
1462,Pune,Pune,Potato,Other,FAQ,500,1100,900,25 Jun 2015
1463,Pune,Pune,Potato,Other,FAQ,500,1200,850,19 Apr 2015
1464,Pune,Pune,Potato,Other,FAQ,600,1000,900,16 Aug 2015
1465,Pune,Pune,Potato,Other,FAQ,600,1100,850,04 Mar 2015
1466,Pune,Pune,Potato,Other,FAQ,600,1100,1000,05 Jul 2015
1467,Pune,Pune,Potato,Other,FAQ,700,1200,950,15 Jun 2015
1468,Pune,Pune,Potato,Other,FAQ,1000,1500,1250,19 Jan 2015
1469,Pune,Pune,Potato,Other,FAQ,1000,1500,1250,27 Jan 2015
1470,Pune,Pune,Potato,Other,FAQ,1000,1500,1250,28 Jan 2015
1471,Pune,Pune,Potato,Other,FAQ,1000,2400,1700,05 Jan 2015
1472,Pune,Pune,Potato,Other,FAQ,1200,2800,2000,28 Dec 2014
1473,Pune,Pune,Potato,Other,FAQ,1700,2800,2250,11 Dec 2014
1474,Pune,Pune,Potato,Other,FAQ,2000,3000,2500,28 Nov 2014
1475,Pune,Pune,Potato,Other,FAQ,2000,3200,2600,30 Nov 2014
1476,Pune,Pune,Potato,Other,FAQ,2200,2800,2500,30 Sep 2014
1477,Pune,Pune,Potato,Other,FAQ,2200,3000,2600,07 Oct 2014
1478,Pune,Pune,Potato,Other,FAQ,2200,3000,2600,08 Oct 2014
1479,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1300,900,01 Feb 2015
1480,Pune,Pune(Khadiki),Potato,Other,FAQ,700,700,700,27 Mar 2015
1481,Pune,Pune(Khadiki),Potato,Other,FAQ,800,1300,1050,29 Jan 2015
1482,Pune,Pune(Khadiki),Potato,Other,FAQ,2100,2100,2100,05 Jan 2015
1483,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,21 Nov 2014
1484,Ahmednagar,Rahata,Potato,Other,FAQ,500,800,700,29 Mar 2015
1485,Ahmednagar,Rahata,Potato,Other,FAQ,600,700,600,24 Mar 2015
1486,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,07 Jun 2015
1487,Ahmednagar,Rahata,Potato,Other,FAQ,1200,1500,1400,12 Feb 2015
1488,Ahmednagar,Rahata,Potato,Other,FAQ,1500,1600,1500,28 Dec 2014
1489,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,28 Sep 2014
1490,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,27 Nov 2014
1491,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,28 Jul 2015
1492,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,700,1000,850,25 Aug 2015
1493,Satara,Satara,Potato,Other,FAQ,500,700,600,02 Apr 2015
1494,Satara,Satara,Potato,Other,FAQ,500,900,700,22 Mar 2015
1495,Satara,Satara,Potato,Other,FAQ,500,1000,750,19 Apr 2015
1496,Satara,Satara,Potato,Other,FAQ,700,1000,850,10 May 2015
1497,Satara,Satara,Potato,Other,FAQ,800,1300,1050,12 Feb 2015
1498,Satara,Satara,Potato,Other,FAQ,2000,2700,2350,14 Dec 2014
1499,Satara,Satara,Potato,Other,FAQ,2000,2700,2350,20 Nov 2014
1500,Satara,Satara,Potato,Other,FAQ,2000,2800,2400,06 Nov 2014
1501,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,20 May 2015
1502,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,18 May 2015
1503,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,30 Apr 2015
1504,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1200,1000,29 Mar 2015
1505,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,01 Feb 2015
1506,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,09 Feb 2015
1507,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,15 Feb 2015
1508,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,19 Jan 2015
1509,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,23 Jan 2015
1510,Ahmednagar,Shrirampur,Potato,Other,FAQ,1200,1400,1300,18 Jan 2015
1511,Ahmednagar,Shrirampur,Potato,Other,FAQ,1300,1500,1400,10 Jan 2015
1512,Ahmednagar,Shrirampur,Potato,Other,FAQ,1400,1600,1500,04 Jan 2015
1513,Ahmednagar,Shrirampur,Potato,Other,FAQ,1400,1600,1500,28 Dec 2014
1514,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,10 Oct 2014
1515,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,20 Sep 2014
1516,Ahmednagar,Shrirampur,Potato,Other,FAQ,1700,1900,1800,19 Oct 2014
1517,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,01 Nov 2014
1518,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,10 Nov 2014
1519,Ahmednagar,Shrirampur,Potato,Other,FAQ,1900,2100,2000,03 Nov 2014
1520,Ahmednagar,Shrirampur,Potato,Other,FAQ,2200,2400,2300,22 Dec 2014
1521,Sholapur,Solapur,Potato,Other,FAQ,300,1150,800,12 Mar 2015
1522,Sholapur,Solapur,Potato,Other,FAQ,450,1150,750,06 Aug 2015
1523,Sholapur,Solapur,Potato,Other,FAQ,500,1100,800,27 Jul 2015
1524,Sholapur,Solapur,Potato,Other,FAQ,500,1500,1050,23 Jan 2015
1525,Sholapur,Solapur,Potato,Other,FAQ,550,1150,750,19 May 2015
1526,Sholapur,Solapur,Potato,Other,FAQ,550,1450,1000,02 Feb 2015
1527,Sholapur,Solapur,Potato,Other,FAQ,600,1150,780,23 May 2015
1528,Sholapur,Solapur,Potato,Other,FAQ,600,1150,850,09 May 2015
1529,Sholapur,Solapur,Potato,Other,FAQ,600,1150,950,30 Apr 2015
1530,Sholapur,Solapur,Potato,Other,FAQ,700,1150,900,04 Jun 2015
1531,Sholapur,Solapur,Potato,Other,FAQ,700,2730,2100,03 Nov 2014
1532,Sholapur,Solapur,Potato,Other,FAQ,800,2000,1350,03 Jan 2015
1533,Sholapur,Solapur,Potato,Other,FAQ,1000,2700,2150,15 Dec 2014
1534,Sholapur,Solapur,Potato,Other,FAQ,1400,2700,2250,12 Dec 2014
