0,1,2,3,4,5,6,7,8,9
1189,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,13 Nov 2015
1190,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2400,2200,05 Nov 2015
1191,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2400,2200,07 Dec 2015
1192,Chittor,Tirupati,Potato,Potato,Medium,14,18,16,10 Sep 2015
1193,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,11 Sep 2015
1194,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,18 Sep 2015
1195,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,20 Sep 2015
1196,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,29 Oct 2015
1197,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,07 Jan 2016
1198,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,13 Dec 2015
1199,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,15 Jan 2016
1200,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,09 Dec 2015
1201,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,10 Dec 2015
1202,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,29 Apr 2016
1203,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,07 May 2016
1204,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,16 May 2016
1205,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,01 Jul 2016
1206,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,06 Jun 2016
1207,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,23 Jun 2016
1208,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,17 Jun 2016
1209,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,30 Jun 2016
1210,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,31 Jul 2016
1211,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,21 Aug 2016
1212,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,400,450,416,08 Mar 2016
1213,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,06 Oct 2015
1214,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,19 Nov 2015
1215,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,27 Jan 2016
1216,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,10 Apr 2016
1217,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,17 Apr 2016
1218,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,09 Jun 2016
1219,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,05 Jul 2016
1220,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,10 Jul 2016
1221,West Godavari,Kovvur,Potato,Potato,Medium,2300,3000,2500,10 Aug 2016
1222,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,02 Dec 2015
1223,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,12 Jan 2016
1224,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,22 Nov 2015
1225,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,30 Jan 2016
1226,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,12 Oct 2015
1227,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,03 Oct 2015
1228,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,22 Sep 2015
1229,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,26 Nov 2015
1230,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,10 Jan 2016
1231,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,30 Oct 2015
1232,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,10 Feb 2016
1233,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,02 Dec 2015
1234,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,09 Mar 2016
1235,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,15 Mar 2016
1236,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,22 Jan 2016
1237,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,28 Nov 2015
1238,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,02 Mar 2016
1239,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,19 Apr 2016
1240,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,22 Feb 2016
1241,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,05 May 2016
1242,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,12 May 2016
1243,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,30 Jul 2016
1244,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,04 Jun 2016
1245,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,16 Aug 2016
1246,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,20 Aug 2016
1247,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,10 Aug 2016
1248,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,23 Sep 2015
1249,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,28 Oct 2015
1250,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,01 Oct 2015
1251,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,15 Oct 2015
1252,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,06 Dec 2015
1253,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,26 Nov 2015
1254,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,28 Nov 2015
1255,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,30 Nov 2015
1256,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,07 Feb 2016
1257,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,08 Feb 2016
1258,West Godavari,Kovvur,Potato,Potato,Medium,1300,1900,1500,28 Feb 2016
1259,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,03 May 2016
1260,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,30 Mar 2016
1261,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,17 Jan 2016
1262,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,13 Apr 2016
1263,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,28 Apr 2016
1264,West Godavari,Kovvur,Potato,Potato,Medium,1800,2600,2200,13 May 2016
1265,West Godavari,Kovvur,Potato,Potato,Medium,2000,2400,2200,29 Apr 2016
1266,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,16 Jun 2016
1267,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,01 Aug 2016
1268,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,07 Jul 2016
1269,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,18 Jul 2016
1270,West Godavari,Kovvur,Potato,Potato,Medium,2200,2900,2400,15 Jul 2016
1271,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,01 Dec 2015
1272,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2400,2200,21 Oct 2015
1273,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,02 Oct 2015
1274,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,15 Sep 2015
1275,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,17 Sep 2015
1276,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,01 Oct 2015
1277,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,08 Jan 2016
1278,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,03 Jan 2016
1279,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,04 Feb 2016
1280,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,04 Jan 2016
1281,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,09 Oct 2015
1282,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,11 Feb 2016
1283,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,20 Mar 2016
1284,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,21 Mar 2016
1285,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,16 Dec 2015
1286,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,16 Feb 2016
1287,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,18 Jan 2016
1288,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,27 Nov 2015
1289,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,30 Nov 2015
1290,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,24 Apr 2016
1291,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,25 Feb 2016
1292,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,06 May 2016
1293,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,08 May 2016
1294,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,22 May 2016
1295,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,04 Jul 2016
1296,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,22 Jun 2016
1297,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,09 Jul 2016
1298,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,08 Aug 2016
1299,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,23 Aug 2016
1300,Visakhapatnam,Visakhapatnam,Potato,Desi,Medium,450,600,500,21 Jan 2016
1301,Visakhapatnam,Visakhapatnam,Potato,Desi,Medium,450,600,500,30 Nov 2015
1302,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,29 May 2016
1303,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,14 Jul 2016
1304,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,24 Jul 2016
1305,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,780,820,800,05 Aug 2016
1306,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,1800,2200,2000,19 May 2016
1307,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,2000,2400,2200,07 Jun 2016
1308,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,11 Feb 2016
1309,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,12 Sep 2015
1310,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,16 Mar 2016
1311,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,18 May 2016
1312,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,19 Apr 2016
1313,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,22 Sep 2015
1314,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,26 Apr 2016
1315,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,08 Jun 2016
1316,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,20 Nov 2015
1317,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,21 Nov 2015
1318,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,24 Nov 2015
1319,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,24 Aug 2016
1320,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,05 Sep 2015
1321,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,07 Mar 2016
1322,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,07 Sep 2015
1323,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,13 Sep 2015
1324,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,03 Jan 2016
1325,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,09 Oct 2015
1326,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,15 Dec 2015
1327,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,18 Nov 2015
1328,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,19 Mar 2016
1329,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,20 Jan 2016
1330,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,21 Oct 2015
1331,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,25 Mar 2016
1332,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,04 Apr 2016
1333,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,15 May 2016
1334,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,20 May 2016
1335,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,27 Apr 2016
1336,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,18 Jun 2016
1337,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,02 Aug 2016
1338,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,22 Aug 2016
1339,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,01 Feb 2016
1340,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,03 Mar 2016
1341,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,05 Feb 2016
1342,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,06 May 2016
1343,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,14 Dec 2015
1344,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,22 Dec 2015
1345,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,24 Mar 2016
1346,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,12 Oct 2015
1347,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,16 Jul 2016
1348,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,20 Aug 2016
1349,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,04 Oct 2015
1350,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,13 Sep 2015
1351,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,27 Oct 2015
1352,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,03 Sep 2015
1353,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,12 Dec 2015
1354,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,25 Sep 2015
1355,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,31 Dec 2015
1356,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,29 Nov 2015
1357,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,08 Jan 2016
1358,West Godavari,Kovvur,Potato,Potato,Medium,1500,1900,1700,19 Jan 2016
1359,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,22 Apr 2016
1360,West Godavari,Kovvur,Potato,Potato,Medium,2000,2400,2200,08 Oct 2015
1361,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,13 Jun 2016
1362,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,24 May 2016
1363,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,02 Aug 2016
1364,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,21 Jul 2016
1365,West Godavari,Kovvur,Potato,Potato,Medium,2400,3000,2600,07 Aug 2016
1366,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,02 Feb 2016
1367,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,18 Feb 2016
1368,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,20 Feb 2016
1369,Chittor,Tirupati,Potato,Potato,Large,16,20,18,11 Feb 2016
1370,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,06 Sep 2015
1371,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,10 Sep 2015
1372,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,14 Sep 2015
1373,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,05 Oct 2015
1374,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,02 Feb 2016
1375,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,12 Jan 2016
1376,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,05 Feb 2016
1377,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,05 Jan 2016
1378,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,12 Nov 2015
1379,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,15 Nov 2015
1380,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,24 Jan 2016
1381,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,24 Mar 2016
1382,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,08 Oct 2015
1383,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,14 Mar 2016
1384,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,16 Mar 2016
1385,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,04 Mar 2016
1386,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,11 Apr 2016
1387,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,12 Apr 2016
1388,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,18 May 2016
1389,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,02 Jun 2016
1390,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,26 Jun 2016
1391,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,15 Aug 2016
1392,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,17 Aug 2016
1393,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,18 Aug 2016
1394,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,2000,2400,2200,27 Nov 2015
1395,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,16 Feb 2016
1396,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2200,1800,10 Feb 2016
1397,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,08 Oct 2015
1398,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,08 Sep 2015
1399,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,10 Sep 2015
1400,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,12 Apr 2016
1401,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,12 May 2016
1402,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,18 Mar 2016
1403,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,20 Sep 2015
1404,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,22 Oct 2015
1405,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,23 Dec 2015
1406,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,23 Jan 2016
1407,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,02 Dec 2015
1408,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,09 Mar 2016
1409,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1800,1800,1800,19 Dec 2015
1410,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2000,2000,2000,22 May 2016
1411,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2200,2200,2200,04 Jun 2016
1412,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,09 Sep 2015
1413,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,15 Sep 2015
1414,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,27 Feb 2016
1415,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,27 Sep 2015
1416,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,29 Sep 2015
1417,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,14 Apr 2016
1418,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,14 Feb 2016
1419,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,15 Oct 2015
1420,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,20 Mar 2016
1421,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,23 Feb 2016
1422,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,24 Dec 2015
1423,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,25 Nov 2015
1424,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,07 Jun 2016
1425,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,13 Jun 2016
1426,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,21 Jun 2016
1427,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,25 Jun 2016
1428,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,01 Sep 2016
1429,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,30 Aug 2016
1430,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,31 Aug 2016
1431,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,07 Jul 2016
1432,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,10 Aug 2016
1433,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,15 Jul 2016
1434,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,02 Dec 2015
1435,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,02 Feb 2016
1436,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,05 Jan 2016
1437,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,10 Jan 2016
1438,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,12 Feb 2016
1439,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,16 Dec 2015
1440,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,20 Feb 2016
1441,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,22 Feb 2016
1442,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,25 Feb 2016
1443,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,25 Jan 2016
1444,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,27 Apr 2016
1445,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,30 Dec 2015
1446,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,02 Oct 2015
1447,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,15 Nov 2015
1448,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,18 Sep 2015
1449,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,20 Nov 2015
1450,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,24 Nov 2015
1451,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,25 Oct 2015
1452,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,29 Oct 2015
1453,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,26 Jun 2016
1454,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,13 Aug 2016
1455,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,07 Sep 2015
1456,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,08 Nov 2015
1457,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,14 Nov 2015
1458,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,28 Sep 2015
1459,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,08 Dec 2015
1460,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,15 Dec 2015
1461,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,17 Nov 2015
1462,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,26 Dec 2015
1463,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,26 Sep 2015
1464,West Godavari,Kovvur,Potato,Potato,Medium,1200,1800,1400,09 Feb 2016
1465,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,06 Jan 2016
1466,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,07 Oct 2015
1467,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,06 Apr 2016
1468,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,08 Jul 2016
1469,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,06 Feb 2016
1470,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,04 Jan 2016
1471,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,07 Jan 2016
1472,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,09 Jan 2016
1473,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,07 Dec 2015
1474,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,12 Sep 2015
1475,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,16 Oct 2015
1476,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,30 Dec 2015
1477,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,10 Oct 2015
1478,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,21 Dec 2015
1479,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,06 Mar 2016
1480,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,09 Apr 2016
1481,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,14 Dec 2015
1482,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,21 Nov 2015
1483,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,01 May 2016
