0,1,2,3,4,5,6,7,8,9
1178,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2650,3000,2750,02 Mar 2015
1179,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2650,3100,2900,07 May 2015
1180,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2700,2900,2800,29 Jan 2015
1181,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2700,3000,2800,05 Mar 2015
1182,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2700,3000,2800,26 Feb 2015
1183,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2750,2900,2850,02 Feb 2015
1184,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2750,3000,2850,05 Feb 2015
1185,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2750,3000,2850,10 Mar 2015
1186,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2750,3000,2900,27 Jan 2015
1187,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2800,3000,2950,22 Jan 2015
1188,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2800,3100,3000,12 Mar 2015
1189,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2800,3200,3000,18 May 2015
1190,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2800,3800,3500,25 May 2015
1191,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2850,3900,3500,01 Jun 2015
1192,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,2850,3900,3500,30 May 2015
1193,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,3000,3100,3050,16 Jan 2015
1194,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,3000,3200,3100,16 Mar 2015
1195,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,3000,3300,3100,30 Mar 2015
1196,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,3000,3500,3300,26 Mar 2015
1197,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,3100,3800,3500,15 Jun 2015
1198,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,3250,3600,3450,13 Jan 2015
1199,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,FAQ,3500,4200,4000,09 Jun 2015
1200,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,Medium,2750,3000,2900,27 Jan 2015
1201,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,Medium,3000,3500,3300,22 Sep 2014
1202,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,Medium,3100,3300,3200,18 Sep 2014
1203,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,Medium,3100,3500,3400,15 Sep 2014
1204,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,Medium,3200,3600,3450,11 Sep 2014
1205,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,Medium,3200,3800,3650,29 Sep 2014
1206,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Red,Medium,3500,4000,3700,09 Sep 2014
1207,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2100,2250,2150,15 Apr 2015
1208,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2100,2250,2200,09 Jul 2015
1209,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2100,2250,2200,23 Apr 2015
1210,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2100,2300,2150,09 Apr 2015
1211,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2100,2300,2200,06 Jul 2015
1212,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2100,2300,2250,30 Jul 2015
1213,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2100,2350,2250,16 Apr 2015
1214,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2150,2350,2300,03 Aug 2015
1215,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2200,2300,2250,12 Feb 2015
1216,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2200,2300,2250,14 Jul 2015
1217,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2200,2300,2250,16 Feb 2015
1218,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2200,2300,2250,27 Apr 2015
1219,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2200,2400,2250,06 Apr 2015
1220,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2250,2400,2350,30 Apr 2015
1221,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2300,2400,2350,12 May 2015
1222,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2300,2450,2350,06 Aug 2015
1223,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2300,2450,2350,16 Jul 2015
1224,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2350,2500,2400,07 May 2015
1225,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2400,2500,2450,10 Feb 2015
1226,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2400,2500,2450,11 Aug 2015
1227,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2400,2500,2450,13 Aug 2015
1228,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2400,2550,2500,02 Mar 2015
1229,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2400,2600,2500,29 Jan 2015
1230,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2400,2650,2500,26 Feb 2015
1231,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2450,2550,2500,20 Aug 2015
1232,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2450,2650,2500,02 Feb 2015
1233,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2600,2550,05 Mar 2015
1234,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2600,2550,10 Mar 2015
1235,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2600,2550,25 May 2015
1236,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2650,2600,05 Feb 2015
1237,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2650,2600,27 Jan 2015
1238,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2700,2600,01 Jun 2015
1239,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2700,2600,18 May 2015
1240,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2700,2600,30 Mar 2015
1241,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2700,2600,30 May 2015
1242,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2700,2650,22 Jan 2015
1243,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2500,2800,2600,16 Mar 2015
1244,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2550,2700,2600,12 Mar 2015
1245,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2600,2800,2700,26 Mar 2015
1246,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2700,2900,2800,16 Jan 2015
1247,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,2800,3000,2950,15 Jun 2015
1248,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,3000,3150,3075,13 Jan 2015
1249,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,FAQ,3000,3200,3050,09 Jun 2015
1250,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,Medium,2500,2650,2600,27 Jan 2015
1251,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,Medium,2500,3000,2850,18 Sep 2014
1252,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,Medium,2700,2900,2850,22 Sep 2014
1253,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,Medium,2900,3000,2950,15 Sep 2014
1254,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Yellow,Medium,2900,3100,3000,29 Sep 2014
1255,Hassan,Channarayapatna,Gur(Jaggery),Achhu,FAQ,1800,2000,2000,22 Aug 2015
1256,Hassan,Channarayapatna,Gur(Jaggery),Achhu,FAQ,2000,2000,2000,29 Aug 2015
1257,Hassan,Channarayapatna,Gur(Jaggery),Achhu,FAQ,2000,2600,2600,15 Aug 2015
1258,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1400,2000,2000,04 Apr 2015
1259,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1400,2000,2000,28 Mar 2015
1260,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1400,2600,2600,11 Apr 2015
1261,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1500,1500,1500,10 May 2015
1262,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1500,1500,1500,19 Jan 2015
1263,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1500,2000,1500,23 May 2015
1264,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1500,2000,2000,07 Mar 2015
1265,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1500,2000,2000,25 Apr 2015
1266,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1500,2209,2000,14 Mar 2015
1267,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1500,2600,2600,18 Apr 2015
1268,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1600,1600,1600,11 May 2015
1269,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1600,1600,1600,14 Jun 2015
1270,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1600,1600,1600,23 Jun 2015
1271,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1600,1600,1600,30 Jan 2015
1272,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1600,2000,2000,27 Jan 2015
1273,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1600,2500,2500,16 May 2015
1274,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1620,1620,1620,13 Mar 2015
1275,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1620,1800,1620,26 Apr 2015
1276,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1650,1650,1650,25 Feb 2015
1277,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1666,2000,1666,06 Jun 2015
1278,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1700,2200,2000,20 Jun 2015
1279,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1760,1763,1763,29 Jun 2015
1280,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,1800,1800,04 Feb 2015
1281,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,1800,1800,14 Apr 2015
1282,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,1800,1800,15 Feb 2015
1283,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,1800,1800,16 Apr 2015
1284,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,1800,1800,18 Feb 2015
1285,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,1800,1800,28 Jan 2015
1286,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,2000,2000,04 May 2015
1287,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,2000,2000,18 Jul 2015
1288,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,2000,2000,27 Jun 2015
1289,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,2200,2000,24 Jan 2015
1290,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,2500,2000,17 Jan 2015
1291,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,1800,2700,2000,20 Mar 2015
1292,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,01 Aug 2015
1293,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,04 Jul 2015
1294,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,06 Mar 2015
1295,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,08 Aug 2015
1296,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,11 Jul 2015
1297,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,13 Jun 2015
1298,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,14 Feb 2015
1299,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,25 Jul 2015
1300,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2000,2000,30 May 2015
1301,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2333,2000,09 May 2015
1302,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,2500,2000,07 Feb 2015
1303,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,3000,2500,21 Feb 2015
1304,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2000,3000,2500,31 Jan 2015
1305,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,07 May 2015
1306,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,08 May 2015
1307,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,12 May 2015
1308,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,14 May 2015
1309,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,21 Apr 2015
1310,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,24 Apr 2015
1311,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,26 May 2015
1312,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,28 Apr 2015
1313,Hassan,Channarayapatna,Gur(Jaggery),Black,FAQ,2333,2333,2333,30 Apr 2015
1314,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,1600,2000,2000,27 Jan 2015
1315,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,1800,1800,1800,29 Oct 2014
1316,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,2000,2500,2500,25 Oct 2014
1317,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,2000,2500,2500,29 Nov 2014
1318,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,2000,3000,2000,18 Oct 2014
1319,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,2200,3000,2500,22 Nov 2014
1320,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,2500,2512,2512,20 Oct 2014
1321,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,2800,2800,2800,30 Nov 2014
1322,Hassan,Channarayapatna,Gur(Jaggery),Black,Medium,2833,2833,2833,24 Nov 2014
1323,Hassan,Channarayapatna,Gur(Jaggery),Yellow,FAQ,1500,3000,2000,28 Feb 2015
1324,Hassan,Channarayapatna,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,01 Mar 2015
1325,Chikmagalur,Chikkamagalore,Gur(Jaggery),Black,FAQ,2500,2500,2500,25 Feb 2015
1326,Kolar,Chintamani,Gur(Jaggery),Mudde,Medium,3200,3800,3600,01 Sep 2014
1327,Kolar,Chintamani,Gur(Jaggery),Mudde,Medium,3500,4800,4000,30 Nov 2014
1328,Bangalore,Doddaballa Pur,Gur(Jaggery),Other,FAQ,3500,4200,4000,02 Feb 2015
1329,Bangalore,Doddaballa Pur,Gur(Jaggery),Other,FAQ,3800,4200,4000,01 Apr 2015
1330,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1250,1330,1250,30 Mar 2015
1331,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1300,1825,1700,01 Jul 2015
1332,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1300,1880,1850,06 Aug 2015
1333,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1350,2120,1870,12 Aug 2015
1334,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1400,1830,1810,29 Aug 2015
1335,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1500,1980,1840,18 Aug 2015
1336,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1500,2137,1850,25 Aug 2015
1337,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1500,2442,2430,13 Jun 2015
1338,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1600,2060,2054,13 Feb 2015
1339,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1605,1995,1940,15 Jul 2015
1340,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1625,1916,1871,06 Jul 2015
1341,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1650,2030,1980,30 Jun 2015
1342,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1700,1900,1800,03 Aug 2015
1343,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1700,2021,1840,01 Sep 2015
1344,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1700,2060,1900,10 Aug 2015
1345,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1700,2113,2060,19 Feb 2015
1346,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1701,2100,1701,10 Jul 2015
1347,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1710,2020,1951,09 Jul 2015
1348,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1710,2060,1901,17 Jul 2015
1349,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1726,1930,1910,07 Jul 2015
1350,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1749,1765,1750,03 Jul 2015
1351,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1754,1975,1890,29 Jul 2015
1352,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1760,2015,1860,24 Aug 2015
1353,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1775,1800,1775,02 Jul 2015
1354,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1775,1885,1851,08 Jul 2015
1355,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1775,1890,1850,07 Aug 2015
1356,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1780,2005,1850,31 Aug 2015
1357,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1790,1875,1840,04 Aug 2015
1358,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1800,2040,1870,28 Aug 2015
1359,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1800,2075,2040,23 Mar 2015
1360,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1800,2100,2005,28 Mar 2015
1361,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1810,1940,1820,21 Jul 2015
1362,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1815,2000,1840,08 Aug 2015
1363,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1825,2051,2050,11 Feb 2015
1364,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1825,2116,1950,22 Aug 2015
1365,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1835,1840,1835,31 Jul 2015
1366,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1840,2005,1940,27 Aug 2015
1367,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1841,2011,1925,20 Aug 2015
1368,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1850,2042,2030,23 Feb 2015
1369,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1850,2061,2050,16 Feb 2015
1370,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1850,2100,1880,17 Aug 2015
1371,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1850,2330,2290,24 Jun 2015
1372,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1851,2034,1990,13 Mar 2015
1373,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1865,1940,1880,30 Jul 2015
1374,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1865,2100,1939,13 Aug 2015
1375,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1870,2025,1925,21 Aug 2015
1376,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1900,2005,1900,06 Mar 2015
1377,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1900,2040,2005,18 Mar 2015
1378,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1900,2042,2020,27 Feb 2015
1379,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1900,2050,2018,05 Mar 2015
1380,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1900,2525,2350,06 May 2015
1381,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1910,2040,1950,26 Aug 2015
1382,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1930,1930,1930,11 Jul 2015
1383,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1961,2250,2245,22 Jan 2015
1384,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1970,2105,1975,09 Mar 2015
1385,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,1990,2030,2000,25 Feb 2015
1386,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2000,2020,2000,12 Feb 2015
1387,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2000,2031,2010,03 Mar 2015
1388,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2000,2050,2045,14 Feb 2015
1389,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2000,2100,2020,16 Mar 2015
1390,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2000,2370,2000,17 Jun 2015
1391,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2000,2385,2356,18 Jun 2015
1392,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2000,2392,2300,26 May 2015
1393,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2001,2030,2007,11 Mar 2015
1394,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2009,2011,2009,28 Feb 2015
1395,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2015,2020,2015,04 Mar 2015
1396,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2017,2017,2017,24 Feb 2015
1397,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2020,2020,2020,24 Mar 2015
1398,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2025,2069,2025,14 Mar 2015
1399,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2030,2030,2030,17 Mar 2015
1400,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2030,2080,2050,09 Feb 2015
1401,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2031,2050,2031,12 Mar 2015
1402,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2045,2045,2045,25 Mar 2015
1403,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2050,2100,2060,29 Jun 2015
1404,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2050,2340,2305,22 Jun 2015
1405,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2050,2351,2050,20 Jun 2015
1406,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2061,2130,2105,29 Jan 2015
1407,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2070,2100,2070,06 Feb 2015
1408,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2071,2155,2126,27 Jan 2015
1409,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2090,2120,2110,07 Feb 2015
1410,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2100,2100,2100,26 Mar 2015
1411,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2100,2400,2370,11 Jun 2015
1412,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2100,2500,2400,23 Jul 2015
1413,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2105,2105,2105,05 Feb 2015
1414,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2111,2111,2111,27 Mar 2015
1415,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2115,2126,2120,04 Feb 2015
1416,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2125,2125,2125,02 Feb 2015
1417,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2150,2200,2150,25 Jun 2015
1418,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2154,2180,2154,24 Jan 2015
1419,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2200,2431,2351,23 May 2015
1420,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2200,2450,2380,03 Jun 2015
1421,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2220,2265,2240,18 Jan 2015
1422,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2225,2300,2225,22 Apr 2015
1423,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2231,2251,2243,21 Jan 2015
1424,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2240,2240,2240,16 Jan 2015
1425,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2240,2269,2255,19 Jan 2015
1426,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2240,2270,2250,14 Jan 2015
1427,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2250,2365,2290,23 Jun 2015
1428,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2251,2550,2270,04 Apr 2015
1429,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2260,2300,2280,07 Apr 2015
1430,Belgaum,Gokak,Gur(Jaggery),Nizamabad,FAQ,2260,2400,2350,30 May 2015
