0,1,2,3,4,5,6,7,8,9
991,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,03 Jan 2022
992,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,05 Jan 2022
993,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,14 Jan 2022
994,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3100,4800,4200,27 Jan 2022
995,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3300,4400,4000,04 Aug 2022
996,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3300,4400,4000,18 Aug 2022
997,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3300,4400,4000,29 Aug 2022
998,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4700,4200,19 Mar 2022
999,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4700,4200,25 Mar 2022
1000,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3800,3500,22 Aug 2022
1001,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4000,3500,08 Jun 2022
1002,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,4500,4000,17 Aug 2022
1003,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4165,4165,4165,04 Mar 2022
1004,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4165,5000,4290,01 Apr 2022
1005,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3300,3400,3400,14 Dec 2021
1006,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3410,3800,3450,29 Dec 2021
1007,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3600,3850,3850,06 Dec 2021
1008,Bellary,Hospet,Gur(Jaggery),Achhu,Medium,3300,3300,3300,11 Jan 2022
1009,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,3100,11 Apr 2022
1010,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3650,3250,07 Mar 2022
1011,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3550,3330,10 Feb 2022
1012,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3400,3000,26 Jul 2022
1013,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3800,2800,13 May 2022
1014,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2800,3600,3100,18 Dec 2021
1015,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2900,3500,3200,11 Jan 2022
1016,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3000,4200,3500,04 May 2022
1017,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3100,4300,3800,29 Mar 2022
1018,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4700,5000,4850,08 Mar 2022
1019,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3500,4200,4128,17 Dec 2021
1020,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3080,2960,07 Feb 2022
1021,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3150,3020,03 Mar 2022
1022,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3240,3110,22 Feb 2022
1023,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3180,3080,21 Sep 2021
1024,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3370,3250,16 Oct 2021
1025,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3050,3620,3450,23 Mar 2022
1026,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3530,3400,19 Mar 2022
1027,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3780,3550,15 Jul 2022
1028,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3760,3610,25 Apr 2022
1029,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3800,3550,09 Dec 2021
1030,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3950,3750,10 Jun 2022
1031,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,4000,3760,31 May 2022
1032,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,3760,3580,15 Nov 2021
1033,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3950,3790,29 Nov 2021
1034,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2960,3060,3010,29 Sep 2021
1035,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3000,3370,3250,16 Oct 2021
1036,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,14 Feb 2022
1037,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,2900,22 Feb 2022
1038,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,2950,01 Feb 2022
1039,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,27 Jan 2022
1040,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3300,3180,16 Mar 2022
1041,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3200,07 Jan 2022
1042,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3300,23 Jun 2022
1043,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3450,3250,28 Mar 2022
1044,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3450,3350,27 Jun 2022
1045,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3550,3350,30 Apr 2022
1046,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3650,3400,12 Aug 2022
1047,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3400,3300,06 Apr 2022
1048,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3450,30 May 2022
1049,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3400,03 Jun 2022
1050,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3250,3600,3400,20 May 2022
1051,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3600,3450,01 Sep 2022
1052,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,18 May 2022
1053,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3750,3600,27 May 2022
1054,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2900,3100,3000,11 Sep 2021
1055,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,2900,3200,3050,15 Sep 2021
1056,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3100,3500,3300,10 Nov 2021
1057,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,2940,2800,24 Feb 2022
1058,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,3100,2900,17 Feb 2022
1059,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,3300,3120,12 Oct 2021
1060,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3280,3120,16 Apr 2022
1061,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3300,3100,31 Mar 2022
1062,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3380,3190,08 Nov 2021
1063,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3430,3280,27 Aug 2022
1064,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3450,3230,14 Mar 2022
1065,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3250,3150,17 Mar 2022
1066,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3420,3200,18 Mar 2022
1067,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3000,2900,26 Feb 2022
1068,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3270,3050,02 Feb 2022
1069,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2870,3060,2950,23 Feb 2022
1070,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3350,3250,07 Jan 2022
1071,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3050,3240,3150,08 Sep 2021
1072,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3270,3200,09 Mar 2022
1073,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3370,3250,01 Jul 2022
1074,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3500,3360,05 Apr 2022
1075,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3150,3550,3450,25 Jun 2022
1076,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3800,3660,08 Jun 2022
1077,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3450,3370,08 Mar 2022
1078,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3850,3740,06 Jun 2022
1079,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3870,3700,25 May 2022
1080,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3680,3560,26 Aug 2022
1081,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3700,3600,29 Apr 2022
1082,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3770,3640,18 May 2022
1083,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3050,3190,3100,22 Sep 2021
1084,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3400,3720,3600,13 Nov 2021
1085,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3400,3780,3600,19 Nov 2021
1086,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,4000,4500,4300,29 Aug 2022
1087,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2200,3775,3454,12 Jan 2022
1088,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2310,3630,3369,29 Mar 2022
1089,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2590,3790,3627,21 Oct 2021
1090,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2610,3515,3359,13 Sep 2021
1091,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2615,3750,3447,07 Nov 2021
1092,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2690,3745,3518,12 Oct 2021
1093,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2745,3700,3455,07 Oct 2021
1094,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3030,3800,3341,30 Jan 2022
1095,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3100,3560,3353,04 Mar 2022
1096,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3350,3700,3447,02 Dec 2021
1097,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3500,3950,3627,25 Aug 2022
1098,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3560,3670,3607,01 Jun 2022
1099,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2600,3900,3500,30 Jul 2022
1100,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,4466,4100,25 Jul 2022
1101,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3200,3350,3300,14 Oct 2021
1102,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,5000,4800,15 Nov 2021
1103,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4400,4000,09 Dec 2021
1104,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4000,11 Feb 2022
1105,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4100,05 Aug 2022
1106,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4100,12 Feb 2022
1107,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4200,14 Feb 2022
1108,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4500,4500,07 Apr 2022
1109,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,12 Nov 2021
1110,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4800,4500,08 Dec 2021
1111,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4384,4384,4384,10 May 2022
1112,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,11 Jan 2022
1113,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,5100,4900,27 Apr 2022
1114,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5200,5500,5200,18 Jun 2022
1115,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3500,3500,3500,06 Dec 2021
1116,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3500,3500,3500,31 Mar 2022
1117,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3600,3600,3600,26 Jul 2022
1118,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,13 Dec 2021
1119,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,19 Dec 2021
1120,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,19 Jul 2022
1121,Mangalore(Dakshin Kannad),Puttur,Gur(Jaggery),Yellow,FAQ,3700,3900,3800,22 Mar 2022
1122,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,27 Sep 2021
1123,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4000,3750,02 Aug 2022
1124,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,03 Feb 2022
1125,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,08 Apr 2022
1126,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,09 Mar 2022
1127,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,13 Jan 2022
1128,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,15 Mar 2022
1129,Belgaum,Athani,Gur(Jaggery),Nizamabad,FAQ,5000,5000,5000,16 Jul 2022
1130,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,13 Sep 2021
1131,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,27 Sep 2021
1132,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,08 Mar 2022
1133,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,10 Mar 2022
1134,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,11 Feb 2022
1135,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,08 Jul 2022
1136,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,15 Jul 2022
1137,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,05 Feb 2022
1138,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,08 Feb 2022
1139,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,10 Nov 2021
1140,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,17 Jan 2022
1141,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,01 Aug 2022
1142,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,23 Nov 2021
1143,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3800,4200,4000,04 Aug 2022
1144,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,2450,2450,2450,08 Mar 2022
1145,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,3150,3150,3150,15 Jul 2022
1146,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,3500,3500,3500,13 Dec 2021
1147,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,10 Feb 2022
1148,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,12 Nov 2021
1149,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,19 Oct 2021
1150,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3100,4800,4200,22 Jan 2022
1151,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3100,4800,4200,29 Jan 2022
1152,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4500,4000,11 Mar 2022
1153,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4700,4200,18 Mar 2022
1154,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,4700,4200,20 Aug 2022
1155,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5000,4000,22 Apr 2022
1156,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4165,4300,4165,22 Feb 2022
1157,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3200,3410,3360,03 Jan 2022
1158,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3200,3650,3600,06 Sep 2021
1159,Bellary,Hospet,Gur(Jaggery),Achhu,Medium,3300,3300,3300,06 Nov 2021
1160,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2050,3600,3150,07 Apr 2022
1161,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3400,2800,01 Jan 2022
1162,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3400,2900,18 Apr 2022
1163,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3500,3200,24 Feb 2022
1164,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3500,2800,08 Aug 2022
1165,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3500,2800,22 Dec 2021
1166,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2800,3600,3050,07 Jan 2022
1167,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3130,3050,25 Sep 2021
1168,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3180,3090,20 Sep 2021
1169,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3600,3460,08 Nov 2021
1170,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3660,3480,10 Mar 2022
1171,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3560,3400,12 Mar 2022
1172,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3630,3500,18 Dec 2021
1173,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3690,3500,29 Jul 2022
1174,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3750,3510,11 Jul 2022
1175,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3650,3440,17 Aug 2022
1176,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3800,3640,26 Apr 2022
1177,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3850,3700,11 Jun 2022
1178,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3930,3700,04 Jun 2022
1179,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4000,3790,08 Apr 2022
1180,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,04 Oct 2021
1181,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,15 Feb 2022
1182,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2840,3635,3500,05 Apr 2022
1183,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2910,3665,3363,08 Oct 2021
1184,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2990,3555,3369,04 Oct 2021
1185,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3015,3700,3399,15 Sep 2021
1186,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3100,3720,3421,16 Mar 2022
1187,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3140,3315,3307,23 Feb 2022
1188,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3190,3520,3348,09 Mar 2022
1189,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3190,3760,3425,05 Jan 2022
1190,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3370,3690,3479,16 May 2022
1191,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3380,3610,3434,22 Feb 2022
1192,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3430,4035,3654,28 Oct 2021
1193,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,1800,1800,1800,17 May 2022
1194,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3000,3000,21 May 2022
1195,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3400,3200,01 Jan 2022
1196,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,4698,3900,13 Oct 2021
1197,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,4500,4000,19 Aug 2022
1198,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,6000,4200,23 Nov 2021
1199,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4233,4000,24 Feb 2022
1200,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,28 Sep 2021
1201,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,29 Nov 2021
1202,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4300,25 Aug 2022
1203,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4800,4000,09 Apr 2022
1204,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,5500,5000,24 Jan 2022
1205,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,6000,5500,20 Aug 2022
1206,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,5000,4700,24 Sep 2021
1207,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,5500,4200,27 Nov 2021
1208,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4218,4218,4218,26 Jul 2022
1209,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5000,5000,08 Sep 2021
1210,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5000,5000,14 Jun 2022
1211,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,02 Sep 2021
1212,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,03 Sep 2021
1213,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,19 Oct 2021
1214,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,20 Dec 2021
1215,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3900,3700,22 Jul 2022
1216,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4000,3750,05 Aug 2022
1217,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,04 Jul 2022
1218,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,05 May 2022
1219,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,06 Jul 2022
1220,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,08 Oct 2021
1221,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,09 Jun 2022
1222,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,10 Dec 2021
1223,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,12 Apr 2022
1224,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,13 Jul 2022
1225,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,16 Mar 2022
1226,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,17 Jun 2022
1227,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,19 Jan 2022
1228,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,25 Apr 2022
1229,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,27 Jan 2022
1230,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3000,3200,3150,05 Mar 2022
1231,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3200,3200,19 Feb 2022
1232,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3350,3350,27 Mar 2022
1233,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3700,26 Dec 2021
1234,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3040,2980,10 Feb 2022
1235,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3280,3120,24 Feb 2022
1236,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2850,3150,3070,27 Jan 2022
1237,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3550,3320,28 Dec 2021
1238,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3680,3480,30 Jul 2022
1239,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3280,3150,02 Sep 2021
1240,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3600,3380,09 Jul 2022
1241,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3600,3450,14 Mar 2022
1242,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3600,3460,20 Dec 2021
1243,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3880,3600,30 Oct 2021
1244,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3670,3400,11 Dec 2021
1245,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3690,3550,06 May 2022
1246,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,4000,3750,09 Apr 2022
1247,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3950,3700,06 Apr 2022
1248,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3950,3740,09 Jun 2022
1249,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3900,3650,20 Nov 2021
1250,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,02 Mar 2022
1251,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,2980,18 Feb 2022
1252,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,14 Jan 2022
