0,1,2,3,4,5,6,7,8,9
1352,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,4350,4200,02 May 2024
1353,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4250,4500,4500,21 Aug 2024
1354,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4400,4500,4400,28 Aug 2024
1355,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,19 Jan 2024
1356,Hassan,Arasikere,Gur(Jaggery),Other,FAQ,4000,4000,4000,25 Oct 2023
1357,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,07 Aug 2024
1358,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,16 Feb 2024
1359,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,04 Jul 2024
1360,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,20 Jun 2024
1361,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,29 Jun 2024
1362,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,21 Oct 2023
1363,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3500,3300,20 Feb 2024
1364,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3000,3600,3300,06 Jul 2024
1365,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4000,3800,16 Mar 2024
1366,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4000,3500,09 Nov 2023
1367,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,09 Feb 2024
1368,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,20 Dec 2023
1369,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,04 Apr 2024
1370,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,22 Mar 2024
1371,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,28 Aug 2024
1372,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3800,3944,3875,22 Jul 2024
1373,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5100,4300,05 Apr 2024
1374,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4170,5260,4900,19 Jul 2024
1375,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4350,5300,4800,11 Mar 2024
1376,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3550,2800,31 May 2024
1377,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3500,2800,27 Sep 2023
1378,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2800,17 May 2024
1379,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3400,2800,16 Apr 2024
1380,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3450,2950,21 Feb 2024
1381,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3500,2950,30 Dec 2023
1382,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3400,2900,05 Apr 2024
1383,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,2950,14 Dec 2023
1384,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3800,3100,20 Jul 2024
1385,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3800,3200,18 Nov 2023
1386,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3000,19 Dec 2023
1387,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3000,26 Jul 2024
1388,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,4000,3250,06 Aug 2024
1389,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2600,4550,4050,16 Aug 2024
1390,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3000,4200,3600,25 Jun 2024
1391,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3900,3650,01 Sep 2023
1392,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4180,4050,21 Mar 2024
1393,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4330,4050,18 Mar 2024
1394,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,3830,3720,04 Dec 2023
1395,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4000,3800,28 Feb 2024
1396,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4170,3850,11 Jul 2024
1397,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4000,3800,02 Dec 2023
1398,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4250,3960,28 Jun 2024
1399,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4460,4150,30 Apr 2024
1400,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4575,4100,27 Jul 2024
1401,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3550,4100,3820,29 Jun 2024
1402,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3800,3700,08 Dec 2023
1403,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3840,3760,19 Dec 2023
1404,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4420,4250,12 Jun 2024
1405,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4480,4180,23 Aug 2024
1406,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4150,3950,04 Jan 2024
1407,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4545,4200,08 May 2024
1408,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,08 Dec 2023
1409,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3550,16 Nov 2023
1410,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4000,4400,4200,27 Mar 2024
1411,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,02 Jan 2024
1412,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,5000,4600,05 Jan 2024
1413,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,25 Apr 2024
1414,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,16 Aug 2024
1415,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4700,5000,4850,26 Jul 2024
1416,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,12 Dec 2023
1417,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4750,4850,4800,15 Dec 2023
1418,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,4900,4850,29 Feb 2024
1419,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,12 Sep 2023
1420,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5100,4950,19 Sep 2023
1421,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4900,5400,5150,08 Feb 2024
1422,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,05 Jul 2024
1423,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,11 Jul 2024
1424,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5000,5200,5100,28 Jun 2024
1425,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,08 Nov 2023
1426,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,5200,6000,5600,17 Oct 2023
1427,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,3500,4500,4000,31 Jul 2024
1428,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4500,4300,04 Apr 2024
1429,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,10 Feb 2024
1430,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,13 Feb 2024
1431,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4400,4000,21 Feb 2024
1432,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,16 Dec 2023
1433,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4200,4000,23 Nov 2023
1434,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,13 Aug 2024
1435,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,20 Jun 2024
1436,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,26 Aug 2024
1437,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,27 Jul 2024
1438,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4500,4100,27 Jun 2024
1439,Hassan,Belur,Gur(Jaggery),Achhu,FAQ,3300,3300,3300,25 Sep 2023
1440,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,3700,3700,3700,06 Oct 2023
1441,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3750,3865,3800,03 May 2024
1442,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3959,3959,3959,19 Aug 2024
1443,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4200,3500,08 Nov 2023
1444,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,4900,4900,4900,02 Aug 2024
1445,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,4900,4900,4900,23 Aug 2024
1446,Chikmagalur,Chikkamagalore,Gur(Jaggery),Black,FAQ,4000,4000,4000,07 Feb 2024
1447,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,3930,4170,4000,29 Dec 2023
1448,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4000,5100,4960,28 Jun 2024
1449,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4280,5000,4400,05 Jan 2024
1450,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4650,4650,4650,23 Aug 2024
1451,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3400,2800,18 Mar 2024
1452,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2850,14 May 2024
1453,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2850,02 Mar 2024
1454,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3450,2800,18 Dec 2023
1455,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3550,2850,04 Nov 2023
1456,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3800,2800,19 Jun 2024
1457,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,4200,3550,30 Aug 2024
1458,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3500,2800,26 Feb 2024
1459,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3600,3000,03 Oct 2023
1460,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,4100,3500,24 Aug 2024
1461,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3600,3100,14 Jun 2024
1462,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3890,3680,31 Jan 2024
1463,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4160,3900,13 Mar 2024
1464,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,3850,3750,20 Dec 2023
1465,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4300,4050,19 Mar 2024
1466,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4570,4100,01 Aug 2024
1467,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4580,4200,29 May 2024
1468,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3550,4740,4200,02 Aug 2024
1469,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4060,3850,03 Jan 2024
1470,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4340,4160,29 Aug 2024
1471,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3700,4300,4130,05 Jun 2024
1472,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3850,4340,4200,28 Aug 2024
1473,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3750,3600,15 Nov 2023
1474,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,19 Sep 2023
1475,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,05 Dec 2023
1476,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3800,3600,13 Dec 2023
1477,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3800,3650,09 Sep 2023
1478,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,4000,3750,12 Aug 2024
1479,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3700,3600,27 Feb 2024
1480,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3700,13 Jan 2024
1481,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3700,16 May 2024
1482,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,31 Jul 2024
1483,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3730,13 Aug 2024
1484,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3760,23 Aug 2024
1485,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3800,06 May 2024
1486,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3550,4000,3800,30 May 2024
1487,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,3900,3800,29 Apr 2024
1488,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3700,4100,3900,02 May 2024
1489,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3540,3350,06 Nov 2023
1490,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3580,3400,03 Nov 2023
1491,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3610,3480,12 Sep 2023
1492,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3630,3450,26 Mar 2024
1493,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3640,3500,05 Feb 2024
1494,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3730,3620,22 Feb 2024
1495,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3900,3550,01 Sep 2023
1496,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3750,3620,14 Feb 2024
1497,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4050,3750,02 Jul 2024
1498,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,4150,3800,31 Jul 2024
1499,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3550,4225,3950,10 Jun 2024
1500,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3630,3550,21 Nov 2023
1501,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3780,3600,09 Dec 2023
1502,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3720,3620,05 Mar 2024
1503,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4000,3750,16 Jul 2024
1504,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4040,3850,20 Jul 2024
1505,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3580,3500,05 Oct 2023
1506,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3680,3600,22 Feb 2024
1507,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3650,3600,22 Nov 2023
1508,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3770,3700,31 Jan 2024
1509,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3850,3700,04 Nov 2023
1510,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4470,4150,29 May 2024
1511,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3840,3740,19 Dec 2023
1512,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,3850,3750,02 Jan 2024
1513,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4600,4300,08 May 2024
1514,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2850,4010,3810,15 Sep 2023
1515,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3055,4130,3925,22 Dec 2023
1516,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3385,4200,3886,17 May 2024
1517,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4140,4000,11 Jun 2024
1518,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4345,4100,22 May 2024
1519,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4100,3900,15 Jun 2024
1520,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4100,3900,27 Jul 2024
1521,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3720,3620,27 Sep 2023
1522,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3680,02 Nov 2023
1523,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4050,3900,03 Apr 2024
1524,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4340,4000,01 Jun 2024
1525,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3650,3550,12 Feb 2024
1526,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3800,3650,08 Dec 2023
1527,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3800,3700,05 Sep 2023
1528,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,4490,4150,11 May 2024
1529,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4240,4050,07 Jun 2024
1530,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4280,4130,26 Aug 2024
1531,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4395,4200,31 May 2024
1532,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,4275,5018,4881,14 Sep 2023
1533,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2500,4010,3781,24 May 2024
1534,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3590,3890,3708,22 Feb 2024
1535,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3825,3930,3881,13 Jun 2024
1536,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3890,4130,3938,09 Nov 2023
1537,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3950,4700,4450,30 Dec 2023
1538,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,13 Apr 2024
1539,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,05 Apr 2024
1540,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4930,4500,11 Jun 2024
1541,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4605,4605,4605,01 Mar 2024
1542,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4900,4955,4933,27 May 2024
1543,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4996,5020,5020,07 Aug 2024
1544,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5400,5200,05 Jul 2024
1545,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3820,3820,3820,02 Apr 2024
1546,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4200,3850,29 Feb 2024
1547,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4000,21 Dec 2023
1548,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,07 Dec 2023
1549,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,01 Dec 2023
1550,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,06 Apr 2024
1551,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,06 Mar 2024
1552,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,28 Nov 2023
1553,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,08 Jul 2024
1554,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,19 Aug 2024
1555,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3650,4200,3900,25 Jul 2024
1556,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,16 Oct 2023
1557,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,02 Aug 2024
1558,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,4200,4100,24 Jun 2024
1559,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,4280,3900,19 Aug 2024
1560,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4100,4100,4100,31 Aug 2024
1561,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4200,4200,4200,21 Jun 2024
1562,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3750,3625,02 Jan 2024
1563,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,4100,4100,4100,22 Sep 2023
1564,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4130,3920,31 Jul 2024
1565,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4070,3900,04 Jul 2024
1566,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4070,3950,13 Jul 2024
1567,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3800,4240,4050,20 Aug 2024
1568,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,4000,4270,4100,28 Aug 2024
1569,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2440,4010,3662,11 Sep 2023
1570,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3885,4280,4044,21 Jan 2024
1571,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4280,4250,20 Feb 2024
1572,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4500,09 Nov 2023
1573,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4133,4954,4500,22 May 2024
1574,Mysore,Nanjangud,Gur(Jaggery),Achhu,FAQ,3700,4400,4250,09 Oct 2023
1575,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3050,3050,3050,14 May 2024
1576,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,4200,3900,31 Jul 2024
1577,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3600,3600,3600,18 Aug 2024
1578,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,06 Aug 2024
1579,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,03 May 2024
1580,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4200,4200,4200,28 Jul 2024
1581,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4300,4300,4300,17 May 2024
1582,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,11 Dec 2023
1583,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,06 Nov 2023
1584,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,17 Oct 2023
1585,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,15 Apr 2024
1586,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,18 Nov 2023
1587,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,04 Oct 2023
1588,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,22 Sep 2023
1589,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,10 Jun 2024
1590,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4800,4400,05 Sep 2023
1591,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,7800,8800,8300,01 Feb 2024
1592,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,4220,4000,15 May 2024
1593,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3850,4100,3850,27 Oct 2023
1594,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,05 Sep 2023
1595,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,16 Dec 2023
1596,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3000,31 Jan 2024
1597,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3050,24 Jun 2024
1598,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3650,3100,29 Nov 2023
1599,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3800,3150,12 Aug 2024
1600,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3850,3150,05 Aug 2024
1601,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3550,3000,21 Nov 2023
1602,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3600,3100,26 Sep 2023
1603,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3400,2950,30 Apr 2024
1604,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3500,3050,22 Apr 2024
1605,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3800,3150,20 May 2024
1606,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3950,3150,17 Nov 2023
1607,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2550,3550,3100,26 Apr 2024
1608,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,4000,4800,4341,04 Jun 2024
1609,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3530,3450,06 Oct 2023
1610,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3740,3550,11 Oct 2023
1611,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3820,3680,25 Oct 2023
1612,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,4080,3850,16 Oct 2023
1613,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,3700,3570,30 Sep 2023
1614,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,3790,3620,02 Nov 2023
1615,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,4380,4200,06 Jun 2024
1616,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3730,3600,17 Nov 2023
