0,1,2,3,4,5,6,7,8,9
1783,Shimla,Rohroo,Potato,Other,FAQ,4000,5000,4000,18 Nov 2024
1784,Shimla,Rohroo,Potato,Other,FAQ,4000,5000,4000,20 Nov 2024
1785,Shimla,Rohroo,Potato,Other,FAQ,4000,5000,4000,21 Nov 2024
1786,Shimla,Rohroo,Potato,Other,FAQ,4000,5000,4000,22 Nov 2024
1787,Shimla,Rohroo,Potato,Other,FAQ,4000,5000,4000,25 Nov 2024
1788,Shimla,Rohroo,Potato,Other,FAQ,4000,5000,4000,26 Nov 2024
1789,Shimla,Rohroo,Potato,Other,FAQ,5000,5500,5000,23 Nov 2024
1790,Una,Santoshgarah,Potato,Other,FAQ,1600,2100,1850,08 Oct 2024
1791,Una,Santoshgarah,Potato,Other,FAQ,1900,2200,2050,22 Aug 2024
1792,Una,Santoshgarah,Potato,Other,FAQ,1900,2200,2050,27 Aug 2024
1793,Una,Santoshgarah,Potato,Other,FAQ,2000,2200,2100,26 Aug 2024
1794,Una,Santoshgarh,Potato,Jyoti,FAQ,1500,1700,1600,09 Oct 2024
1795,Una,Santoshgarh,Potato,Jyoti,FAQ,1500,1700,1600,12 Nov 2024
1796,Una,Santoshgarh,Potato,Jyoti,FAQ,1500,1800,1650,30 Oct 2024
1797,Una,Santoshgarh,Potato,Jyoti,FAQ,1500,2000,1750,01 Oct 2024
1798,Una,Santoshgarh,Potato,Jyoti,FAQ,1500,2000,1750,03 Oct 2024
1799,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,1700,1650,10 Oct 2024
1800,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,1800,1700,05 Nov 2024
1801,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,1800,1700,11 Nov 2024
1802,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,1800,1700,16 Oct 2024
1803,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,1800,1700,22 Oct 2024
1804,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,1800,1700,29 Oct 2024
1805,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,2000,1800,04 Oct 2024
1806,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,2000,1800,19 Sep 2024
1807,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,2000,1800,23 Sep 2024
1808,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,2000,1800,24 Sep 2024
1809,Una,Santoshgarh,Potato,Jyoti,FAQ,1600,2000,1800,30 Sep 2024
1810,Una,Santoshgarh,Potato,Jyoti,FAQ,1700,1800,1750,14 Nov 2024
1811,Una,Santoshgarh,Potato,Jyoti,FAQ,1700,1900,1800,18 Nov 2024
1812,Una,Santoshgarh,Potato,Jyoti,FAQ,1700,2000,1850,18 Sep 2024
1813,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,1900,1850,18 Oct 2024
1814,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,1900,1850,19 Nov 2024
1815,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,1900,1850,23 Oct 2024
1816,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2000,1900,17 Sep 2024
1817,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2000,1900,20 Nov 2024
1818,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2200,2000,05 Sep 2024
1819,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2200,2000,06 Sep 2024
1820,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2200,2000,09 Sep 2024
1821,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2200,2000,10 Sep 2024
1822,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2200,2000,11 Sep 2024
1823,Una,Santoshgarh,Potato,Jyoti,FAQ,1800,2200,2000,12 Sep 2024
1824,Una,Santoshgarh,Potato,Jyoti,FAQ,1900,1900,1900,06 Nov 2024
1825,Una,Santoshgarh,Potato,Jyoti,FAQ,1900,1900,1900,07 Nov 2024
1826,Una,Santoshgarh,Potato,Jyoti,FAQ,1900,1900,1900,08 Nov 2024
1827,Una,Santoshgarh,Potato,Jyoti,FAQ,1900,2100,2000,28 Aug 2024
1828,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2000,2000,26 Nov 2024
1829,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2100,2050,31 Aug 2024
1830,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2200,2100,03 Sep 2024
1831,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2200,2100,04 Sep 2024
1832,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2200,2100,07 Sep 2024
1833,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2200,2100,30 Aug 2024
1834,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2200,2100,30 Nov 2024
1835,Una,Santoshgarh,Potato,Jyoti,FAQ,2000,2300,2150,29 Nov 2024
1836,Una,Santoshgarh,Potato,Other,FAQ,1800,1900,1850,12 Nov 2024
1837,Una,Santoshgarh,Potato,Other,FAQ,1900,1900,1900,11 Nov 2024
1838,Una,Santoshgarh,Potato,Other,FAQ,1900,2000,1950,14 Nov 2024
1839,Una,Santoshgarh,Potato,Other,FAQ,1900,2100,2000,05 Nov 2024
1840,Una,Santoshgarh,Potato,Other,FAQ,1900,2100,2000,22 Oct 2024
1841,Una,Santoshgarh,Potato,Other,FAQ,1900,2100,2000,29 Oct 2024
1842,Una,Santoshgarh,Potato,Other,FAQ,1900,2100,2000,30 Oct 2024
1843,Una,Santoshgarh,Potato,Other,FAQ,2000,2000,2000,18 Nov 2024
1844,Una,Santoshgarh,Potato,Other,FAQ,2000,2000,2000,19 Nov 2024
1845,Una,Santoshgarh,Potato,Other,FAQ,2000,2100,2050,06 Nov 2024
1846,Una,Santoshgarh,Potato,Other,FAQ,2000,2100,2050,07 Nov 2024
1847,Una,Santoshgarh,Potato,Other,FAQ,2000,2100,2050,08 Nov 2024
1848,Una,Santoshgarh,Potato,Other,FAQ,2000,2100,2050,10 Oct 2024
1849,Una,Santoshgarh,Potato,Other,FAQ,2000,2100,2050,16 Oct 2024
1850,Una,Santoshgarh,Potato,Other,FAQ,2000,2100,2050,18 Oct 2024
1851,Una,Santoshgarh,Potato,Other,FAQ,2000,2100,2050,23 Oct 2024
1852,Una,Santoshgarh,Potato,Other,FAQ,2100,2100,2100,09 Oct 2024
1853,Una,Santoshgarh,Potato,Other,FAQ,2100,2100,2100,20 Nov 2024
1854,Una,Santoshgarh,Potato,Other,FAQ,2100,2200,2150,26 Nov 2024
1855,Una,Santoshgarh,Potato,Other,FAQ,2300,2400,2350,30 Nov 2024
1856,Una,Santoshgarh,Potato,Potato,FAQ,1800,2000,1900,04 Jul 2024
1857,Una,Santoshgarh,Potato,Potato,FAQ,1800,2200,2000,02 Jul 2024
1858,Una,Santoshgarh,Potato,Potato,FAQ,1800,2200,2000,05 Jul 2024
1859,Una,Santoshgarh,Potato,Potato,FAQ,1800,2200,2000,09 Jul 2024
1860,Una,Santoshgarh,Potato,Potato,FAQ,1900,2000,1950,03 Jul 2024
1861,Una,Santoshgarh,Potato,Potato,FAQ,1900,2000,1950,07 Aug 2024
1862,Una,Santoshgarh,Potato,Potato,FAQ,1900,2000,1950,21 Aug 2024
1863,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,1950,10 Jul 2024
1864,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,02 Aug 2024
1865,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,06 Aug 2024
1866,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,08 Aug 2024
1867,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,09 Aug 2024
1868,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,12 Aug 2024
1869,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,13 Aug 2024
1870,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,14 Aug 2024
1871,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,15 Jul 2024
1872,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,16 Aug 2024
1873,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,16 Jul 2024
1874,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,17 Aug 2024
1875,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,17 Jul 2024
1876,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,18 Jul 2024
1877,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,19 Aug 2024
1878,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,19 Jul 2024
1879,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,22 Jul 2024
1880,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,23 Aug 2024
1881,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,23 Jul 2024
1882,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,27 Jul 2024
1883,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,29 Jul 2024
1884,Una,Santoshgarh,Potato,Potato,FAQ,1900,2200,2050,31 Jul 2024
1885,Una,Santoshgarh,Potato,Potato,FAQ,2000,2100,2050,26 Jul 2024
1886,Una,Santoshgarh,Potato,Potato,FAQ,2000,2200,2100,05 Aug 2024
1887,Una,Santoshgarh,Potato,Potato,FAQ,2000,2200,2100,12 Jul 2024
1888,Una,Santoshgarh,Potato,Potato,FAQ,2000,2200,2100,20 Aug 2024
1889,Una,Santoshgarh,Potato,Potato,FAQ,2000,2200,2100,24 Jul 2024
1890,Una,Santoshgarh,Potato,Potato,FAQ,2000,2200,2100,25 Jul 2024
1891,Shimla,Shimla,Potato,Other,FAQ,2000,3000,2500,22 Jul 2024
1892,Shimla,Shimla,Potato,Other,FAQ,2000,3400,2800,18 Jul 2024
1893,Shimla,Shimla,Potato,Other,FAQ,2000,3500,2800,05 Sep 2024
1894,Shimla,Shimla,Potato,Other,FAQ,2000,3500,2800,19 Nov 2024
1895,Shimla,Shimla,Potato,Other,FAQ,2000,3500,3000,19 Jul 2024
1896,Shimla,Shimla,Potato,Other,FAQ,2000,3600,3000,18 Nov 2024
1897,Shimla,Shimla,Potato,Other,FAQ,2200,3500,2500,15 Jul 2024
1898,Shimla,Shimla,Potato,Other,FAQ,2200,3500,2800,25 Sep 2024
1899,Shimla,Shimla,Potato,Other,FAQ,2200,3500,3000,16 Jul 2024
1900,Shimla,Shimla,Potato,Other,FAQ,2200,3600,3000,23 Oct 2024
1901,Shimla,Shimla,Potato,Other,FAQ,2200,4000,3200,11 Nov 2024
1902,Shimla,Shimla,Potato,Other,FAQ,2300,3000,2500,26 Oct 2024
1903,Shimla,Shimla,Potato,Other,FAQ,2300,3500,2500,17 Oct 2024
1904,Shimla,Shimla,Potato,Other,FAQ,2300,3500,2700,06 Nov 2024
1905,Shimla,Shimla,Potato,Other,FAQ,2300,3500,2800,04 Nov 2024
1906,Shimla,Shimla,Potato,Other,FAQ,2300,3500,2900,21 Sep 2024
1907,Shimla,Shimla,Potato,Other,FAQ,2300,3600,3000,20 Nov 2024
1908,Shimla,Shimla,Potato,Other,FAQ,2300,4000,3000,13 Nov 2024
1909,Shimla,Shimla,Potato,Other,FAQ,2300,4000,3000,14 Nov 2024
1910,Shimla,Shimla,Potato,Other,FAQ,2400,3300,2500,12 Oct 2024
1911,Shimla,Shimla,Potato,Other,FAQ,2400,3500,2800,12 Sep 2024
1912,Shimla,Shimla,Potato,Other,FAQ,2400,3500,2800,24 Oct 2024
1913,Shimla,Shimla,Potato,Other,FAQ,2400,3500,3000,02 Jul 2024
1914,Shimla,Shimla,Potato,Other,FAQ,2400,3500,3000,03 Sep 2024
1915,Shimla,Shimla,Potato,Other,FAQ,2400,3500,3000,05 Nov 2024
1916,Shimla,Shimla,Potato,Other,FAQ,2400,3500,3000,16 Oct 2024
1917,Shimla,Shimla,Potato,Other,FAQ,2400,3500,3000,19 Sep 2024
1918,Shimla,Shimla,Potato,Other,FAQ,2400,3500,3000,25 Oct 2024
1919,Shimla,Shimla,Potato,Other,FAQ,2400,3500,3000,28 Oct 2024
1920,Shimla,Shimla,Potato,Other,FAQ,2400,3600,2800,20 Aug 2024
1921,Shimla,Shimla,Potato,Other,FAQ,2400,3600,3000,13 Sep 2024
1922,Shimla,Shimla,Potato,Other,FAQ,2400,3600,3000,21 Aug 2024
1923,Shimla,Shimla,Potato,Other,FAQ,2400,3600,3000,21 Oct 2024
1924,Shimla,Shimla,Potato,Other,FAQ,2400,3600,3000,24 Sep 2024
1925,Shimla,Shimla,Potato,Other,FAQ,2400,3800,3000,08 Nov 2024
1926,Shimla,Shimla,Potato,Other,FAQ,2500,2800,2500,12 Nov 2024
1927,Shimla,Shimla,Potato,Other,FAQ,2500,3000,2500,08 Jul 2024
1928,Shimla,Shimla,Potato,Other,FAQ,2500,3000,2500,22 Nov 2024
1929,Shimla,Shimla,Potato,Other,FAQ,2500,3000,2500,29 Jul 2024
1930,Shimla,Shimla,Potato,Other,FAQ,2500,3000,2700,05 Jul 2024
1931,Shimla,Shimla,Potato,Other,FAQ,2500,3000,2800,12 Jul 2024
1932,Shimla,Shimla,Potato,Other,FAQ,2500,3400,3000,23 Jul 2024
1933,Shimla,Shimla,Potato,Other,FAQ,2500,3500,2700,27 Sep 2024
1934,Shimla,Shimla,Potato,Other,FAQ,2500,3500,2800,02 Oct 2024
1935,Shimla,Shimla,Potato,Other,FAQ,2500,3500,2800,15 Oct 2024
1936,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,03 Oct 2024
1937,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,06 Sep 2024
1938,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,07 Oct 2024
1939,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,08 Oct 2024
1940,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,09 Oct 2024
1941,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,10 Sep 2024
1942,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,11 Jul 2024
1943,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,11 Sep 2024
1944,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,14 Oct 2024
1945,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,16 Sep 2024
1946,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,17 Sep 2024
1947,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,23 Sep 2024
1948,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,26 Sep 2024
1949,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,28 Sep 2024
1950,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,29 Oct 2024
1951,Shimla,Shimla,Potato,Other,FAQ,2500,3500,3000,30 Sep 2024
1952,Shimla,Shimla,Potato,Other,FAQ,2500,3600,2800,18 Sep 2024
1953,Shimla,Shimla,Potato,Other,FAQ,2500,3600,3000,04 Oct 2024
1954,Shimla,Shimla,Potato,Other,FAQ,2500,3600,3400,01 Oct 2024
1955,Shimla,Shimla,Potato,Other,FAQ,2500,3700,3000,16 Aug 2024
1956,Shimla,Shimla,Potato,Other,FAQ,2500,3800,3000,12 Aug 2024
1957,Shimla,Shimla,Potato,Other,FAQ,2500,3800,3000,20 Sep 2024
1958,Shimla,Shimla,Potato,Other,FAQ,2500,3800,3200,07 Nov 2024
1959,Shimla,Shimla,Potato,Other,FAQ,2500,4000,3000,19 Aug 2024
1960,Shimla,Shimla,Potato,Other,FAQ,2700,3000,2700,29 Nov 2024
1961,Shimla,Shimla,Potato,Other,FAQ,2700,3400,3000,03 Aug 2024
1962,Shimla,Shimla,Potato,Other,FAQ,2700,3500,3000,07 Aug 2024
1963,Shimla,Shimla,Potato,Other,FAQ,2700,3500,3000,08 Aug 2024
1964,Shimla,Shimla,Potato,Other,FAQ,2700,4000,3200,17 Aug 2024
1965,Shimla,Shimla,Potato,Other,FAQ,2800,3000,2800,04 Jul 2024
1966,Shimla,Shimla,Potato,Other,FAQ,2800,3000,2800,25 Jul 2024
1967,Shimla,Shimla,Potato,Other,FAQ,2800,3200,3000,03 Jul 2024
1968,Shimla,Shimla,Potato,Other,FAQ,2800,3200,3000,09 Jul 2024
1969,Shimla,Shimla,Potato,Other,FAQ,2800,3200,3000,24 Jul 2024
1970,Shimla,Shimla,Potato,Other,FAQ,2800,3200,3000,25 Nov 2024
1971,Shimla,Shimla,Potato,Other,FAQ,2800,3200,3000,26 Jul 2024
1972,Shimla,Shimla,Potato,Other,FAQ,2800,3200,3000,27 Jul 2024
1973,Shimla,Shimla,Potato,Other,FAQ,2800,3200,3000,31 Jul 2024
1974,Shimla,Shimla,Potato,Other,FAQ,2800,3400,3000,01 Aug 2024
1975,Shimla,Shimla,Potato,Other,FAQ,2800,3400,3000,02 Aug 2024
1976,Shimla,Shimla,Potato,Other,FAQ,2800,3500,3000,04 Sep 2024
1977,Shimla,Shimla,Potato,Other,FAQ,2800,3500,3000,06 Aug 2024
1978,Shimla,Shimla,Potato,Other,FAQ,2800,3500,3000,09 Sep 2024
1979,Shimla,Shimla,Potato,Other,FAQ,2800,3500,3000,10 Jul 2024
1980,Shimla,Shimla,Potato,Other,FAQ,2800,3500,3000,22 Aug 2024
1981,Shimla,Shimla,Potato,Other,FAQ,2800,3500,3000,23 Aug 2024
1982,Shimla,Shimla,Potato,Other,FAQ,2800,3600,3000,07 Sep 2024
1983,Shimla,Shimla,Potato,Other,FAQ,2800,3800,3000,24 Aug 2024
1984,Shimla,Shimla,Potato,Other,FAQ,2800,3800,3200,14 Aug 2024
1985,Shimla,Shimla,Potato,Other,FAQ,2800,4000,3000,13 Aug 2024
1986,Shimla,Shimla,Potato,Other,FAQ,2900,3500,3000,02 Sep 2024
1987,Shimla,Shimla,Potato,Other,FAQ,3000,3200,3000,28 Nov 2024
1988,Shimla,Shimla,Potato,Other,FAQ,3000,3200,3000,30 Nov 2024
1989,Shimla,Shimla,Potato,Other,FAQ,3000,3400,3000,30 Jul 2024
1990,Shimla,Shimla,Potato,Other,FAQ,3000,3500,3000,01 Jul 2024
1991,Shimla,Shimla,Potato,Other,FAQ,3500,3800,3500,19 Oct 2024
1992,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,2500,3000,2700,10 Jul 2024
1993,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,2800,3000,2800,03 Jul 2024
1994,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,2800,3000,2800,05 Jul 2024
1995,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,2800,3000,2800,08 Jul 2024
1996,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3000,3500,3000,01 Jul 2024
1997,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3000,3500,3000,02 Jul 2024
1998,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3200,3500,3200,12 Jul 2024
1999,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3300,3300,3300,15 Jul 2024
2000,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3500,3500,3500,22 Jul 2024
2001,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3500,4000,3500,05 Aug 2024
2002,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3500,4000,3500,06 Nov 2024
2003,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3500,4000,3500,14 Nov 2024
2004,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3500,4000,3500,18 Oct 2024
2005,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,3500,4000,3500,29 Jul 2024
2006,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4000,4500,4000,03 Oct 2024
2007,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4000,4500,4000,12 Aug 2024
2008,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4000,4500,4000,16 Aug 2024
2009,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4000,4500,4000,20 Sep 2024
2010,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4000,4500,4000,27 Nov 2024
2011,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4000,4500,4000,27 Sep 2024
2012,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4000,4500,4000,30 Sep 2024
2013,Shimla,Shimla and Kinnaur(Rampur),Potato,Other,FAQ,4200,4500,4200,06 Sep 2024
2014,Solan,Solan,Potato,Other,FAQ,700,3200,3200,24 Jul 2024
2015,Solan,Solan,Potato,Other,FAQ,800,2800,2800,05 Jul 2024
2016,Solan,Solan,Potato,Other,FAQ,800,2800,2800,08 Jul 2024
2017,Solan,Solan,Potato,Other,FAQ,800,3200,3000,27 Jul 2024
2018,Solan,Solan,Potato,Other,FAQ,1000,3000,2800,11 Jul 2024
2019,Solan,Solan,Potato,Other,FAQ,1000,3000,2800,12 Jul 2024
2020,Solan,Solan,Potato,Other,FAQ,1800,2500,2200,09 Jul 2024
2021,Solan,Solan,Potato,Other,FAQ,1800,2600,2600,06 Jul 2024
2022,Solan,Solan,Potato,Other,FAQ,1800,2800,2500,10 Jul 2024
2023,Solan,Solan,Potato,Other,FAQ,1800,2800,2800,04 Jul 2024
2024,Solan,Solan,Potato,Other,FAQ,1800,3000,2800,03 Jul 2024
2025,Solan,Solan,Potato,Other,FAQ,1800,3000,2800,15 Jul 2024
2026,Solan,Solan,Potato,Other,FAQ,1800,3100,3000,26 Jul 2024
2027,Solan,Solan,Potato,Other,FAQ,1800,3200,2000,29 Jul 2024
2028,Solan,Solan,Potato,Other,FAQ,1800,3200,2000,30 Jul 2024
2029,Solan,Solan,Potato,Other,FAQ,1800,3200,2800,17 Jul 2024
2030,Solan,Solan,Potato,Other,FAQ,1800,3200,2800,18 Jul 2024
2031,Solan,Solan,Potato,Other,FAQ,1800,3200,3000,19 Jul 2024
2032,Solan,Solan,Potato,Other,FAQ,1800,3200,3200,20 Jul 2024
2033,Solan,Solan,Potato,Other,FAQ,1800,4500,2800,16 Jul 2024
2034,Solan,Solan,Potato,Other,FAQ,2500,3200,3200,22 Jul 2024
2035,Solan,Solan,Potato,Other,FAQ,3000,3200,3200,25 Jul 2024
2036,Una,Una,Potato,Potato,FAQ,1500,2300,1900,03 Jul 2024
2037,Una,Una,Potato,Potato,FAQ,1500,2300,1900,16 Jul 2024
2038,Una,Una,Potato,Potato,FAQ,1500,2400,2000,01 Jul 2024
2039,Una,Una,Potato,Potato,FAQ,1500,2400,2000,05 Jul 2024
2040,Una,Una,Potato,Potato,FAQ,1500,2400,2000,09 Jul 2024
2041,Una,Una,Potato,Potato,FAQ,1500,2400,2000,10 Jul 2024
2042,Una,Una,Potato,Potato,FAQ,1500,2400,2000,19 Jul 2024
2043,Una,Una,Potato,Potato,FAQ,1500,2500,2000,02 Jul 2024
2044,Una,Una,Potato,Potato,FAQ,1500,2500,2000,22 Jul 2024
2045,Una,Una,Potato,Potato,FAQ,1600,2400,2000,04 Jul 2024
2046,Una,Una,Potato,Potato,FAQ,1600,2400,2000,06 Jul 2024
2047,Una,Una,Potato,Potato,FAQ,1600,2400,2000,08 Jul 2024
2048,Una,Una,Potato,Potato,FAQ,1600,2500,2000,11 Jul 2024
2049,Una,Una,Potato,Potato,FAQ,1700,2400,2000,08 Aug 2024
2050,Una,Una,Potato,Potato,FAQ,1700,2400,2000,09 Aug 2024
2051,Una,Una,Potato,Potato,FAQ,1800,2200,2000,21 Sep 2024
2052,Una,Una,Potato,Potato,FAQ,1800,2400,2100,02 Sep 2024
2053,Una,Una,Potato,Potato,FAQ,1800,2400,2100,05 Aug 2024
2054,Una,Una,Potato,Potato,FAQ,1800,2400,2100,06 Sep 2024
2055,Una,Una,Potato,Potato,FAQ,1800,2400,2100,09 Sep 2024
2056,Una,Una,Potato,Potato,FAQ,1800,2400,2100,20 Jul 2024
2057,Una,Una,Potato,Potato,FAQ,1800,2400,2100,26 Jul 2024
2058,Una,Una,Potato,Potato,FAQ,1800,2400,2100,27 Jul 2024
2059,Una,Una,Potato,Potato,FAQ,1800,2400,2100,28 Aug 2024
2060,Una,Una,Potato,Potato,FAQ,1800,2400,2100,29 Aug 2024
2061,Una,Una,Potato,Potato,FAQ,1800,2400,2100,30 Aug 2024
2062,Una,Una,Potato,Potato,FAQ,1800,2500,2100,03 Aug 2024
2063,Una,Una,Potato,Potato,FAQ,1800,2500,2100,04 Sep 2024
2064,Una,Una,Potato,Potato,FAQ,1800,2500,2100,05 Sep 2024
2065,Una,Una,Potato,Potato,FAQ,1800,2500,2100,23 Sep 2024
2066,Una,Una,Potato,Potato,FAQ,1800,2500,2150,10 Sep 2024
2067,Una,Una,Potato,Potato,FAQ,1800,2500,2150,12 Sep 2024
2068,Una,Una,Potato,Potato,FAQ,1800,2500,2150,19 Sep 2024
2069,Una,Una,Potato,Potato,FAQ,1800,2500,2150,28 Sep 2024
2070,Una,Una,Potato,Potato,FAQ,1800,2500,2150,30 Sep 2024
2071,Una,Una,Potato,Potato,FAQ,1800,2500,2200,01 Oct 2024
2072,Una,Una,Potato,Potato,FAQ,1800,2500,2200,04 Oct 2024
2073,Una,Una,Potato,Potato,FAQ,1800,2500,2200,07 Sep 2024
2074,Una,Una,Potato,Potato,FAQ,1800,2500,2200,11 Sep 2024
2075,Una,Una,Potato,Potato,FAQ,1800,2500,2200,17 Sep 2024
2076,Una,Una,Potato,Potato,FAQ,1800,2500,2200,20 Sep 2024
2077,Una,Una,Potato,Potato,FAQ,1800,2500,2200,26 Sep 2024
2078,Una,Una,Potato,Potato,FAQ,1800,2500,2200,29 Jul 2024
2079,Una,Una,Potato,Potato,FAQ,1800,2500,2250,24 Sep 2024
2080,Una,Una,Potato,Potato,FAQ,1800,2500,2250,25 Sep 2024
2081,Una,Una,Potato,Potato,FAQ,1800,2600,2200,31 Aug 2024
2082,Una,Una,Potato,Potato,FAQ,1900,2200,2050,12 Aug 2024
2083,Una,Una,Potato,Potato,FAQ,1900,2400,2150,18 Jul 2024
2084,Una,Una,Potato,Potato,FAQ,1900,2500,2200,05 Oct 2024
2085,Una,Una,Potato,Potato,FAQ,2000,2300,2150,10 Oct 2024
2086,Una,Una,Potato,Potato,FAQ,2000,2400,2200,02 Aug 2024
2087,Una,Una,Potato,Potato,FAQ,2000,2400,2200,03 Sep 2024
2088,Una,Una,Potato,Potato,FAQ,2000,2400,2200,07 Aug 2024
2089,Una,Una,Potato,Potato,FAQ,2000,2400,2200,08 Oct 2024
2090,Una,Una,Potato,Potato,FAQ,2000,2400,2200,09 Oct 2024
2091,Una,Una,Potato,Potato,FAQ,2000,2400,2200,14 Aug 2024
2092,Una,Una,Potato,Potato,FAQ,2000,2400,2200,16 Aug 2024
2093,Una,Una,Potato,Potato,FAQ,2000,2400,2200,16 Sep 2024
2094,Una,Una,Potato,Potato,FAQ,2000,2400,2200,17 Aug 2024
2095,Una,Una,Potato,Potato,FAQ,2000,2400,2200,19 Aug 2024
2096,Una,Una,Potato,Potato,FAQ,2000,2400,2200,19 Nov 2024
2097,Una,Una,Potato,Potato,FAQ,2000,2400,2200,21 Aug 2024
2098,Una,Una,Potato,Potato,FAQ,2000,2400,2200,23 Jul 2024
2099,Una,Una,Potato,Potato,FAQ,2000,2400,2200,24 Aug 2024
2100,Una,Una,Potato,Potato,FAQ,2000,2400,2200,24 Jul 2024
