0,1,2,3,4,5,6,7,8,9
1132,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,09 Jun 2016
1133,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,09 May 2016
1134,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,10 Jun 2016
1135,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,10 May 2016
1136,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,11 May 2016
1137,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,12 May 2016
1138,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,13 May 2016
1139,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,14 May 2016
1140,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,16 May 2016
1141,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,17 May 2016
1142,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,18 May 2016
1143,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,19 May 2016
1144,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,20 May 2016
1145,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,21 May 2016
1146,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,23 May 2016
1147,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,24 May 2016
1148,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,25 May 2016
1149,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,26 May 2016
1150,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,27 May 2016
1151,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,30 May 2016
1152,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10466,10466,10466,31 May 2016
1153,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,02 May 2016
1154,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,03 May 2016
1155,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,04 May 2016
1156,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,05 May 2016
1157,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,06 May 2016
1158,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,19 Apr 2016
1159,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,20 Apr 2016
1160,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,21 Apr 2016
1161,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,22 Apr 2016
1162,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,23 Apr 2016
1163,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,25 Apr 2016
1164,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,26 Apr 2016
1165,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,27 Apr 2016
1166,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,28 Apr 2016
1167,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,29 Apr 2016
1168,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10533,10533,10533,30 Apr 2016
1169,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,01 Mar 2016
1170,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,02 Mar 2016
1171,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,03 Mar 2016
1172,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,04 Mar 2016
1173,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,05 Mar 2016
1174,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,08 Mar 2016
1175,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,09 Mar 2016
1176,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,10 Mar 2016
1177,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,11 Mar 2016
1178,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,12 Mar 2016
1179,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,14 Jun 2016
1180,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,14 Mar 2016
1181,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,15 Jun 2016
1182,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,20 Jun 2016
1183,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,21 Jun 2016
1184,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,24 Jun 2016
1185,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,25 Jun 2016
1186,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,27 Jun 2016
1187,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,28 Jun 2016
1188,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10666,10666,29 Jun 2016
1189,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,11 Jul 2016
1190,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,12 Jul 2016
1191,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,13 Jul 2016
1192,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,14 Jul 2016
1193,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,15 Jul 2016
1194,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,16 Jul 2016
1195,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,18 Jul 2016
1196,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,19 Jul 2016
1197,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,20 Jul 2016
1198,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,21 Jul 2016
1199,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10666,10700,10666,22 Jul 2016
1200,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10800,10800,16 Jun 2016
1201,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10800,10800,17 Jun 2016
1202,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10800,10800,22 Jun 2016
1203,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10800,10800,10800,23 Jun 2016
1204,Puruliya,Kasipur,Mustard Oil,Other,FAQ,10866,10866,10866,01 Sep 2016
1205,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,30 Aug 2016
1206,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11000,11000,11000,31 Aug 2016
1207,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,11 Aug 2016
1208,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,12 Aug 2016
1209,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,16 Aug 2016
1210,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,17 Aug 2016
1211,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,18 Aug 2016
1212,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,19 Aug 2016
1213,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,20 Aug 2016
1214,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,22 Aug 2016
1215,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,23 Aug 2016
1216,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,24 Aug 2016
1217,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,27 Aug 2016
1218,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,28 Aug 2016
1219,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11066,11066,29 Aug 2016
1220,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,01 Aug 2016
1221,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,02 Aug 2016
1222,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,03 Aug 2016
1223,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,04 Aug 2016
1224,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,05 Aug 2016
1225,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,08 Aug 2016
1226,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,09 Aug 2016
1227,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,10 Aug 2016
1228,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,26 Jul 2016
1229,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,27 Jul 2016
1230,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,28 Jul 2016
1231,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,29 Jul 2016
1232,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11066,11133,11133,30 Jul 2016
1233,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,17 Feb 2016
1234,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,18 Feb 2016
1235,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,19 Feb 2016
1236,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,20 Feb 2016
1237,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,22 Feb 2016
1238,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,23 Feb 2016
1239,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,24 Feb 2016
1240,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,27 Feb 2016
1241,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11200,11200,11200,29 Feb 2016
1242,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11330,11330,11330,03 Sep 2015
1243,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11330,11330,11330,04 Sep 2015
1244,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11330,11466,11400,01 Sep 2015
1245,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11330,11466,11400,02 Sep 2015
1246,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,07 Sep 2015
1247,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,08 Sep 2015
1248,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,09 Sep 2015
1249,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,10 Sep 2015
1250,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,11 Sep 2015
1251,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,14 Sep 2015
1252,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,15 Sep 2015
1253,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,16 Feb 2016
1254,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11400,11400,16 Sep 2015
1255,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11533,11466,17 Sep 2015
1256,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11533,11466,21 Sep 2015
1257,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11400,11533,11466,22 Sep 2015
1258,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11466,11533,11466,23 Sep 2015
1259,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11466,11533,11466,24 Sep 2015
1260,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11466,11533,11466,25 Sep 2015
1261,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11466,11533,11466,26 Sep 2015
1262,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11466,11533,11466,27 Sep 2015
1263,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11466,11533,11466,29 Sep 2015
1264,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11600,11600,08 Feb 2016
1265,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11600,11600,09 Feb 2016
1266,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11600,11600,10 Feb 2016
1267,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11600,11600,11 Feb 2016
1268,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11600,11600,12 Feb 2016
1269,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11600,11600,13 Feb 2016
1270,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11600,11600,11600,15 Feb 2016
1271,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,01 Feb 2016
1272,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,02 Feb 2016
1273,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,03 Feb 2016
1274,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,04 Feb 2016
1275,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,05 Feb 2016
1276,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,27 Jan 2016
1277,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,28 Jan 2016
1278,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,29 Jan 2016
1279,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11800,11800,11800,30 Jan 2016
1280,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11866,11866,11866,01 Oct 2015
1281,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11866,11866,11866,02 Oct 2015
1282,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11866,11866,11866,03 Oct 2015
1283,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11866,11866,11866,04 Oct 2015
1284,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11866,11866,11866,05 Oct 2015
1285,Puruliya,Kasipur,Mustard Oil,Other,FAQ,11866,11866,11866,30 Sep 2015
1286,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,08 Jan 2016
1287,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,09 Jan 2016
1288,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,11 Jan 2016
1289,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,13 Jan 2016
1290,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,14 Jan 2016
1291,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,15 Jan 2016
1292,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,16 Jan 2016
1293,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,18 Jan 2016
1294,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,19 Jan 2016
1295,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,20 Jan 2016
1296,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,21 Jan 2016
1297,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,22 Jan 2016
1298,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12266,12266,12266,23 Jan 2016
1299,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12333,12333,12333,06 Oct 2015
1300,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12333,12333,12333,07 Oct 2015
1301,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12333,12333,12333,08 Oct 2015
1302,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12333,12333,12333,10 Oct 2015
1303,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12333,12333,12333,11 Oct 2015
1304,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12333,12333,12333,12 Oct 2015
1305,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12333,12333,12333,13 Oct 2015
1306,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,02 Jan 2016
1307,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,04 Jan 2016
1308,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,05 Jan 2016
1309,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,06 Jan 2016
1310,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,07 Jan 2016
1311,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,16 Dec 2015
1312,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,17 Dec 2015
1313,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,18 Dec 2015
1314,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,19 Dec 2015
1315,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,21 Dec 2015
1316,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,22 Dec 2015
1317,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,23 Dec 2015
1318,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,24 Dec 2015
1319,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,28 Dec 2015
1320,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,29 Dec 2015
1321,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12466,12466,12466,30 Dec 2015
1322,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,14 Oct 2015
1323,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,15 Oct 2015
1324,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,16 Oct 2015
1325,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,17 Oct 2015
1326,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,18 Oct 2015
1327,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,27 Oct 2015
1328,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,28 Oct 2015
1329,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,29 Oct 2015
1330,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12533,12533,12533,30 Oct 2015
1331,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,01 Dec 2015
1332,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,04 Dec 2015
1333,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,07 Dec 2015
1334,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,08 Dec 2015
1335,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,09 Dec 2015
1336,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,10 Dec 2015
1337,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,11 Dec 2015
1338,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,12 Dec 2015
1339,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,14 Dec 2015
1340,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,15 Dec 2015
1341,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,15 Nov 2015
1342,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,16 Nov 2015
1343,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,17 Nov 2015
1344,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,18 Nov 2015
1345,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,19 Nov 2015
1346,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,20 Nov 2015
1347,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,21 Nov 2015
1348,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,22 Nov 2015
1349,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,23 Nov 2015
1350,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,24 Nov 2015
1351,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,25 Nov 2015
1352,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,26 Nov 2015
1353,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,27 Nov 2015
1354,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,28 Nov 2015
1355,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,29 Nov 2015
1356,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12666,12666,12666,30 Nov 2015
1357,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12866,12866,12866,03 Nov 2015
1358,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12866,12866,12866,04 Nov 2015
1359,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12866,12866,12866,05 Nov 2015
1360,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12866,12866,12866,06 Nov 2015
1361,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12866,12866,12866,14 Nov 2015
1362,Puruliya,Kasipur,Mustard Oil,Other,FAQ,12866,12866,12866,31 Oct 2015
1363,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,4300,4500,4400,04 May 2016
1364,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,05 Apr 2016
1365,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,06 Apr 2016
1366,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,07 Apr 2016
1367,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,08 Apr 2016
1368,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,09 Apr 2016
1369,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,10 Apr 2016
1370,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,11 Apr 2016
1371,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,15 Apr 2016
1372,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,16 Apr 2016
1373,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,23 Apr 2016
1374,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9500,9000,27 Apr 2016
1375,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8500,9600,9000,14 Apr 2016
1376,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,03 May 2016
1377,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,05 May 2016
1378,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,06 May 2016
1379,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,07 May 2016
1380,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,08 May 2016
1381,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,09 May 2016
1382,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,10 May 2016
1383,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,11 May 2016
1384,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,12 May 2016
1385,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,13 May 2016
1386,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,14 May 2016
1387,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,16 May 2016
1388,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,17 May 2016
1389,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,18 May 2016
1390,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,19 May 2016
1391,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,20 May 2016
1392,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,21 May 2016
1393,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,22 May 2016
1394,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,23 May 2016
1395,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,24 Apr 2016
1396,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,25 Apr 2016
1397,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,26 Apr 2016
1398,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,28 Apr 2016
1399,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,28 Mar 2016
1400,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,29 Apr 2016
1401,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,29 Mar 2016
1402,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9000,10000,9500,31 Mar 2016
1403,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,01 Mar 2016
1404,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,02 Mar 2016
1405,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,03 Mar 2016
1406,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,04 Mar 2016
1407,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,05 Mar 2016
1408,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,06 Mar 2016
1409,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,07 Mar 2016
1410,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,08 Feb 2016
1411,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,08 Mar 2016
1412,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,09 Feb 2016
1413,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,09 Mar 2016
1414,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9500,10500,10000,10 Feb 2016
