0,1,2,3,4,5,6,7,8,9
1083,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11100,11300,11200,20 Jan 2018
1084,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11200,11400,11300,17 Jan 2018
1085,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11300,11500,11400,18 Jan 2018
1086,Jhargram,Jhargram,Mustard Oil,Mustard Oil,FAQ,11300,11500,11400,19 Jan 2018
1087,Puruliya,Kasipur,Mustard Oil,Other,FAQ,5670,5710,5690,22 Jul 2018
1088,Puruliya,Kasipur,Mustard Oil,Other,FAQ,6930,9670,9650,21 Sep 2017
1089,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8070,9010,8090,24 Jan 2018
1090,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8080,9020,9000,23 Jan 2018
1091,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8880,9030,9010,02 Feb 2018
1092,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8890,9040,9020,03 Feb 2018
1093,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8900,8940,8920,04 Feb 2018
1094,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8920,8960,8940,05 Feb 2018
1095,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8960,9000,8980,13 Jan 2018
1096,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8970,9010,8990,11 Jan 2018
1097,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8970,9020,9000,08 Jan 2018
1098,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8970,9020,9000,14 Jan 2018
1099,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8980,9020,9000,09 Jan 2018
1100,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8980,9020,9000,10 Jan 2018
1101,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8980,9020,9000,12 Jan 2018
1102,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8980,9030,9010,06 Jan 2018
1103,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8980,9030,9010,07 Jan 2018
1104,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8990,9030,9010,15 Jan 2018
1105,Puruliya,Kasipur,Mustard Oil,Other,FAQ,8990,9030,9010,20 Jan 2018
1106,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9000,9040,9020,16 Jan 2018
1107,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9000,9040,9020,19 Jan 2018
1108,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9000,9040,9020,21 Jan 2018
1109,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9000,9150,9100,06 Feb 2018
1110,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9010,9050,9030,17 Jan 2018
1111,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9020,9060,9040,18 Jan 2018
1112,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9100,9300,9200,07 Feb 2018
1113,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9200,9400,9300,08 Feb 2018
1114,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9270,9320,9300,10 Mar 2018
1115,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9280,9320,9300,12 Mar 2018
1116,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9300,9340,9320,09 Mar 2018
1117,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9300,9340,9320,13 Mar 2018
1118,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9300,9350,9330,15 Mar 2018
1119,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9300,9350,9330,16 Mar 2018
1120,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9300,9500,9400,09 Feb 2018
1121,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9310,9360,9330,14 Mar 2018
1122,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9320,9360,9340,08 Mar 2018
1123,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9320,9370,9350,17 Mar 2018
1124,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9330,9370,9350,16 Feb 2018
1125,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9330,9370,9350,18 Mar 2018
1126,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9340,9380,9360,15 Feb 2018
1127,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9340,9380,9360,19 Mar 2018
1128,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9340,9380,9360,22 Mar 2018
1129,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9350,9390,9370,07 Mar 2018
1130,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9350,9390,9370,21 Mar 2018
1131,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9350,9400,9370,24 Mar 2018
1132,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9350,9500,9450,11 Feb 2018
1133,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9360,9400,9380,14 Feb 2018
1134,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9360,9500,9460,12 Feb 2018
1135,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9370,9410,9390,06 Mar 2018
1136,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9370,9410,9390,13 Feb 2018
1137,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9370,9420,9400,26 Mar 2018
1138,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9380,9420,9400,05 Mar 2018
1139,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9390,9440,9420,02 Mar 2018
1140,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9400,9440,9420,04 Mar 2018
1141,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9400,9450,9425,01 Mar 2018
1142,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9400,9500,9450,17 Feb 2018
1143,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9400,9600,9500,10 Feb 2018
1144,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9410,9450,9430,03 Mar 2018
1145,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9440,9480,9460,22 Feb 2018
1146,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9440,9500,9460,20 Feb 2018
1147,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9450,9500,9470,21 Feb 2018
1148,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9450,9500,9470,24 Feb 2018
1149,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9450,9510,9480,02 Apr 2018
1150,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9450,9520,9470,19 Feb 2018
1151,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9450,9520,9480,18 Feb 2018
1152,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9460,9520,9490,07 Apr 2018
1153,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9470,9510,9490,08 Apr 2018
1154,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9470,9530,9500,06 Apr 2018
1155,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9470,9550,9510,03 Apr 2018
1156,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9480,9520,9500,04 Apr 2018
1157,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9480,9520,9500,09 Apr 2018
1158,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9500,9540,9520,02 May 2018
1159,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9500,9540,9520,10 Apr 2018
1160,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9500,9540,9520,11 Apr 2018
1161,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9520,9580,9550,03 May 2018
1162,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9520,9580,9550,12 Apr 2018
1163,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9530,9570,9550,13 Apr 2018
1164,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9540,9580,9560,14 Oct 2017
1165,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9590,9570,09 Jul 2018
1166,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9590,9570,16 Oct 2017
1167,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9600,9570,09 Oct 2017
1168,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9600,9570,10 Jul 2018
1169,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9600,9570,11 Oct 2017
1170,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9600,9570,12 Oct 2017
1171,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9600,9570,13 Oct 2017
1172,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9600,9570,14 Apr 2018
1173,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9600,9570,15 Apr 2018
1174,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9550,9610,9580,05 May 2018
1175,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9560,9600,9580,08 Oct 2017
1176,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9560,9600,9580,12 Jul 2018
1177,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9560,9600,9580,13 Jul 2018
1178,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9560,9610,9580,10 Oct 2017
1179,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9560,9620,9590,25 Apr 2018
1180,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9570,9610,9590,14 Jul 2018
1181,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9570,9610,9590,18 Oct 2017
1182,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9570,9620,9590,17 Oct 2017
1183,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9570,9620,9590,19 Oct 2017
1184,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9570,9620,9600,06 May 2018
1185,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9570,9620,9600,07 Oct 2017
1186,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9570,9620,9600,26 Apr 2018
1187,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9580,9620,9600,15 Jul 2018
1188,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9580,9620,9600,18 Jul 2018
1189,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9580,9620,9600,21 Jul 2018
1190,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9580,9630,9600,23 Apr 2018
1191,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9580,9640,9610,19 Apr 2018
1192,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9580,9640,9610,24 Apr 2018
1193,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9580,9650,9610,06 Oct 2017
1194,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,07 May 2018
1195,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,12 Jun 2018
1196,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,14 Jun 2018
1197,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,17 Jul 2018
1198,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,19 Jul 2018
1199,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,20 Jul 2018
1200,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,20 Oct 2017
1201,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9640,9620,24 May 2018
1202,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9650,9630,08 May 2018
1203,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9650,9630,12 May 2018
1204,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9650,9630,22 Apr 2018
1205,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9650,9630,22 Oct 2017
1206,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9650,9630,22 Sep 2017
1207,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9650,9630,23 Sep 2017
1208,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9650,9630,25 Sep 2017
1209,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9660,9630,20 Apr 2018
1210,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9600,9660,9630,21 Apr 2018
1211,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9610,9650,9630,14 May 2018
1212,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9610,9650,9630,21 Oct 2017
1213,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9610,9650,9630,22 May 2018
1214,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9610,9650,9630,23 Oct 2017
1215,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9610,9650,9630,25 May 2018
1216,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9660,9640,09 May 2018
1217,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9660,9640,10 Jun 2018
1218,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9660,9640,13 Jun 2018
1219,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9660,9640,15 Jun 2018
1220,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9660,9640,20 May 2018
1221,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9660,9640,24 Oct 2017
1222,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9670,9640,15 May 2018
1223,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9680,9640,11 May 2018
1224,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9620,9680,9650,01 Sep 2017
1225,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9630,9670,9650,09 Jun 2018
1226,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9630,9670,9650,10 May 2018
1227,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9630,9670,9650,16 May 2018
1228,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9630,9670,9650,19 May 2018
1229,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9630,9670,9650,21 May 2018
1230,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9680,9660,04 Jul 2018
1231,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9680,9660,07 Jun 2018
1232,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9680,9660,08 Jun 2018
1233,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9680,9660,12 Aug 2018
1234,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9680,9660,16 Jun 2018
1235,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9700,9670,03 Sep 2017
1236,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9700,9670,05 Sep 2017
1237,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9700,9670,18 May 2018
1238,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9640,9700,9670,28 May 2018
1239,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9690,9670,03 Jul 2018
1240,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9690,9670,06 Jun 2018
1241,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9690,9670,20 Jun 2018
1242,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9690,9670,22 Jun 2018
1243,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9690,9670,24 Jun 2018
1244,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9690,9670,30 Jun 2018
1245,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,02 Aug 2018
1246,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,04 Aug 2018
1247,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,05 Jul 2018
1248,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,07 Jul 2018
1249,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,08 Sep 2017
1250,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,11 Aug 2018
1251,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,13 Aug 2018
1252,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,15 Aug 2018
1253,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,17 May 2018
1254,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,20 Sep 2017
1255,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9670,25 Oct 2017
1256,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9680,27 Jul 2018
1257,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9700,9680,30 Jul 2018
1258,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9710,9680,04 Sep 2017
1259,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9720,9680,06 Sep 2017
1260,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9720,9680,14 Sep 2017
1261,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9650,9730,9680,27 May 2018
1262,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,01 Sep 2018
1263,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,02 Jul 2018
1264,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,06 Aug 2018
1265,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,08 Jul 2018
1266,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,14 Aug 2018
1267,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,16 Aug 2018
1268,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,22 Aug 2018
1269,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,23 Jul 2018
1270,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,25 Jul 2018
1271,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,27 Jun 2018
1272,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9700,9680,28 Jul 2018
1273,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9710,9680,26 Oct 2017
1274,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9720,9680,01 Jun 2018
1275,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9720,9680,04 Jun 2018
1276,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9720,9680,07 Sep 2017
1277,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9730,9700,15 Sep 2017
1278,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9660,9730,9700,19 Sep 2017
1279,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9700,9680,08 Aug 2018
1280,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9710,9690,17 Aug 2018
1281,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9710,9690,21 Jun 2018
1282,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9710,9690,25 Jun 2018
1283,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9720,9690,23 Jun 2018
1284,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9720,9700,06 Jul 2018
1285,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9720,9700,27 Oct 2017
1286,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9720,9700,28 Oct 2017
1287,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9720,9700,29 Jun 2018
1288,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9730,9700,10 Aug 2018
1289,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9730,9700,10 Sep 2017
1290,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9730,9700,31 Jul 2018
1291,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9740,9710,11 Sep 2017
1292,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9740,9710,12 Sep 2017
1293,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9670,9740,9710,16 Sep 2017
1294,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,05 Aug 2018
1295,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,07 Aug 2018
1296,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,18 Aug 2018
1297,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,19 Aug 2018
1298,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,21 Aug 2018
1299,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,24 Jul 2018
1300,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,26 Jul 2018
1301,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9720,9700,26 Jun 2018
1302,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9730,9700,29 Jul 2018
1303,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9750,9700,01 Aug 2018
1304,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9750,9700,09 Aug 2018
1305,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9750,9720,17 Sep 2017
1306,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9750,9720,18 Sep 2017
1307,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9680,9760,9720,13 Sep 2017
1308,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9700,9740,9720,20 Aug 2018
1309,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9700,9750,9730,01 Nov 2017
1310,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9700,9780,9740,02 Jun 2018
1311,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9720,9760,9740,02 Nov 2017
1312,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9720,9760,9740,03 Jun 2018
1313,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9740,9780,9760,03 Nov 2017
1314,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9740,9780,9760,04 Nov 2017
1315,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9750,9800,9770,05 Nov 2017
1316,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9750,9800,9770,07 Nov 2017
1317,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9760,9820,9780,06 Nov 2017
1318,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9760,9820,9790,08 Nov 2017
1319,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9770,9830,9800,09 Nov 2017
1320,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9780,9840,9810,11 Nov 2017
1321,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9800,9850,9820,12 Nov 2017
1322,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9810,9870,9840,13 Nov 2017
1323,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9820,9880,9850,14 Nov 2017
1324,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9830,9900,9860,15 Nov 2017
1325,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9840,9900,9875,06 Dec 2017
1326,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9850,9900,9880,08 Dec 2017
1327,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9850,9900,9880,13 Dec 2017
1328,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9850,9910,9880,07 Dec 2017
1329,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9850,9920,9880,17 Nov 2017
1330,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9860,9900,9880,18 Dec 2017
1331,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9860,9910,9880,10 Dec 2017
1332,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9860,9910,9890,12 Dec 2017
1333,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9860,9910,9890,14 Dec 2017
1334,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9860,9920,9890,25 Nov 2017
1335,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9860,9930,9890,19 Nov 2017
1336,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9890,21 Dec 2017
1337,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9890,23 Dec 2017
1338,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9900,05 Dec 2017
1339,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9900,11 Dec 2017
1340,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9900,16 Dec 2017
1341,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9900,19 Dec 2017
1342,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9900,25 Dec 2017
1343,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9920,9900,28 Nov 2017
1344,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9930,9900,22 Nov 2017
1345,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9930,9900,24 Nov 2017
1346,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9870,9940,9900,20 Nov 2017
1347,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9920,9900,22 Dec 2017
1348,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9920,9900,24 Dec 2017
1349,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9930,9910,01 Dec 2017
1350,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9930,9910,04 Dec 2017
1351,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9930,9910,15 Dec 2017
1352,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9930,9910,17 Dec 2017
1353,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9930,9910,20 Dec 2017
1354,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9880,9940,9900,21 Nov 2017
1355,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9900,9940,9920,02 Jan 2018
1356,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9900,9940,9920,05 Jan 2018
1357,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9910,9950,9930,03 Jan 2018
1358,Puruliya,Kasipur,Mustard Oil,Other,FAQ,9920,9960,9940,04 Jan 2018
1359,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,01 Jun 2018
1360,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,02 Jun 2018
1361,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,02 May 2018
1362,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,03 Jun 2018
1363,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,03 May 2018
1364,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,04 May 2018
1365,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,05 May 2018
1366,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,06 May 2018
1367,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,8400,9600,9400,07 May 2018
