0,1,2,3,4,5,6,7,8,9
1356,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,23 Mar 2020
1357,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,25 Mar 2020
1358,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,26 Mar 2020
1359,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,27 Mar 2020
1360,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,28 Mar 2020
1361,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,30 Mar 2020
1362,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9550,10750,10550,31 Mar 2020
1363,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,01 Feb 2020
1364,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,02 Jul 2020
1365,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,02 Mar 2020
1366,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,03 Feb 2020
1367,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,04 Feb 2020
1368,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,04 Mar 2020
1369,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,05 Mar 2020
1370,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,06 Feb 2020
1371,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,06 Mar 2020
1372,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,07 Feb 2020
1373,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,07 Mar 2020
1374,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,08 Feb 2020
1375,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,09 Mar 2020
1376,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,11 Mar 2020
1377,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,12 Mar 2020
1378,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,13 Apr 2020
1379,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,14 Apr 2020
1380,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,14 May 2020
1381,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,15 Apr 2020
1382,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,15 May 2020
1383,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,16 Apr 2020
1384,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,16 Jun 2020
1385,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,16 May 2020
1386,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,17 Apr 2020
1387,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,17 Jun 2020
1388,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,18 Apr 2020
1389,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,18 Jun 2020
1390,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,19 Jun 2020
1391,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,20 Apr 2020
1392,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,20 Jun 2020
1393,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,21 Apr 2020
1394,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,22 Jun 2020
1395,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,23 Jun 2020
1396,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,24 Jun 2020
1397,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,25 Feb 2020
1398,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,25 Jun 2020
1399,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,26 Feb 2020
1400,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,26 Jun 2020
1401,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,27 Feb 2020
1402,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,27 Jan 2020
1403,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,27 Jun 2020
1404,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,28 Feb 2020
1405,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,28 Jan 2020
1406,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,29 Feb 2020
1407,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,29 Jan 2020
1408,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,29 Jun 2020
1409,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,30 Jan 2020
1410,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,30 Jun 2020
1411,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9600,10800,10600,31 Jan 2020
1412,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9650,10850,10650,03 Jul 2020
1413,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9650,10850,10650,04 Jul 2020
1414,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9650,10850,10650,06 Jul 2020
1415,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9650,10850,10650,07 Jul 2020
1416,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9650,10850,10650,08 Jul 2020
1417,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9650,10850,10650,09 Jul 2020
1418,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,01 Aug 2020
1419,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,02 Aug 2020
1420,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,02 May 2020
1421,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,03 Aug 2020
1422,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,04 Aug 2020
1423,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,04 May 2020
1424,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,05 May 2020
1425,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,06 Aug 2020
1426,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,06 May 2020
1427,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,07 Aug 2020
1428,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,07 May 2020
1429,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,08 May 2020
1430,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,09 May 2020
1431,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,10 Feb 2020
1432,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,10 Jul 2020
1433,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,11 Feb 2020
1434,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,11 Jul 2020
1435,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,11 May 2020
1436,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,12 Feb 2020
1437,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,12 May 2020
1438,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,13 Feb 2020
1439,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,13 Jul 2020
1440,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,13 May 2020
1441,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,14 Feb 2020
1442,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,14 Jul 2020
1443,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,15 Feb 2020
1444,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,15 Jul 2020
1445,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,16 Jul 2020
1446,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,17 Feb 2020
1447,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,17 Jul 2020
1448,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,18 Feb 2020
1449,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,19 Feb 2020
1450,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,20 Feb 2020
1451,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,20 Jul 2020
1452,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,21 Jul 2020
1453,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,22 Apr 2020
1454,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,22 Jul 2020
1455,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,23 Apr 2020
1456,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,24 Apr 2020
1457,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,24 Jul 2020
1458,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,25 Apr 2020
1459,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,27 Apr 2020
1460,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,27 Jul 2020
1461,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,28 Apr 2020
1462,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,28 Jul 2020
1463,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,29 Apr 2020
1464,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,30 Apr 2020
1465,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,30 Jul 2020
1466,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9700,10900,10700,31 Jul 2020
1467,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,10 Aug 2020
1468,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,11 Aug 2020
1469,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,12 Aug 2020
1470,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,13 Aug 2020
1471,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,14 Aug 2020
1472,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,15 Aug 2020
1473,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,17 Aug 2020
1474,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,18 Aug 2020
1475,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,19 Aug 2020
1476,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,22 Aug 2020
1477,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,24 Aug 2020
1478,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,25 Aug 2020
1479,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,26 Aug 2020
1480,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,29 Aug 2020
1481,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,9750,10950,10750,31 Aug 2020
1482,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10100,10000,31 Oct 2019
1483,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10120,10000,01 Nov 2019
1484,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10120,10120,20 Dec 2019
1485,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,14 Oct 2019
1486,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10000,15 Oct 2019
1487,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10140,16 Nov 2019
1488,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10140,10140,19 Dec 2019
1489,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10150,10000,18 Nov 2019
1490,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10200,10200,16 Oct 2019
1491,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10000,10280,10220,21 Dec 2019
1492,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10110,10180,10180,16 Dec 2019
1493,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10120,10190,10120,18 Oct 2019
1494,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10120,10190,10120,24 Dec 2019
1495,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10120,10200,10130,19 Oct 2019
1496,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10130,10200,10130,17 Dec 2019
1497,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10200,10140,03 Nov 2019
1498,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10200,10140,06 Nov 2019
1499,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10200,10140,07 Nov 2019
1500,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10200,10140,08 Nov 2019
1501,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10200,10140,17 Oct 2019
1502,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10210,10140,17 Nov 2019
1503,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10210,10140,21 Oct 2019
1504,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10140,10210,10140,22 Oct 2019
1505,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10150,10260,10150,19 Mar 2020
1506,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10200,10260,10200,30 Oct 2019
1507,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10200,10320,10200,04 Nov 2019
1508,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10200,10320,10200,05 Nov 2019
1509,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10200,10320,10200,23 Oct 2019
1510,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,02 Dec 2019
1511,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,03 Dec 2019
1512,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,19 Nov 2019
1513,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,20 Nov 2019
1514,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10210,10280,10210,21 Nov 2019
1515,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10220,12 Nov 2019
1516,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10220,18 Dec 2019
1517,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10220,24 Oct 2019
1518,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10290,09 Dec 2019
1519,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10290,10290,10 Dec 2019
1520,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10220,10300,10220,09 Jan 2020
1521,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10230,10300,10300,15 Dec 2019
1522,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10240,10300,10300,22 Nov 2019
1523,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10260,10330,10330,14 Dec 2019
1524,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10260,10340,10340,17 Jan 2020
1525,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10280,02 Sep 2019
1526,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10280,10350,10280,03 Sep 2019
1527,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10370,10300,26 Oct 2019
1528,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10380,10300,15 Jan 2020
1529,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10400,10300,06 Mar 2020
1530,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10420,10300,25 Dec 2019
1531,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10420,10300,25 Oct 2019
1532,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10420,10300,29 Oct 2019
1533,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10320,10400,10320,30 Nov 2019
1534,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,01 Sep 2019
1535,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,04 Dec 2019
1536,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,07 Jan 2020
1537,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,10 Jan 2020
1538,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,12 Dec 2019
1539,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,13 Dec 2019
1540,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,13 Jan 2020
1541,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,13 Mar 2020
1542,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,14 Nov 2019
1543,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,15 Nov 2019
1544,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,22 Dec 2019
1545,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10330,28 Oct 2019
1546,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10400,01 Dec 2019
1547,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10400,05 Dec 2019
1548,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10400,06 Dec 2019
1549,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10400,06 Oct 2019
1550,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10400,06 Sep 2019
1551,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10400,13 Nov 2019
1552,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10400,10400,14 Jan 2020
1553,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10450,10330,16 Mar 2020
1554,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10330,10460,10330,23 Nov 2019
1555,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10460,10400,08 Sep 2019
1556,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10460,10400,09 Sep 2019
1557,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10460,10400,10 Sep 2019
1558,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,05 Jan 2020
1559,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,07 Sep 2019
1560,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,11 Dec 2019
1561,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,11 Sep 2019
1562,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,25 Nov 2019
1563,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,28 Nov 2019
1564,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10400,29 Nov 2019
1565,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10470,10470,22 Sep 2019
1566,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10520,10400,23 Mar 2020
1567,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10520,10400,24 Nov 2019
1568,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10520,10400,26 Nov 2019
1569,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10400,10570,10400,28 Sep 2019
1570,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10410,10470,10410,04 Sep 2019
1571,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10480,10480,11 Oct 2019
1572,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10490,10420,12 Jan 2020
1573,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10490,10420,20 Mar 2020
1574,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10490,10420,26 Dec 2019
1575,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10520,10480,12 Oct 2019
1576,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10420,10540,10540,13 Oct 2019
1577,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10430,10500,10430,06 Jan 2020
1578,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10430,10500,10430,29 Dec 2019
1579,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10430,10500,10430,30 Dec 2019
1580,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10430,10500,10500,02 Jan 2020
1581,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10430,10500,10500,08 Jan 2020
1582,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10430,10550,10430,16 Jan 2020
1583,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10440,10510,10440,19 Sep 2019
1584,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10440,10510,10440,20 Sep 2019
1585,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10440,10510,10440,27 Sep 2019
1586,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10440,10560,10440,10 Oct 2019
1587,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10460,10530,10460,02 Oct 2019
1588,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10460,10530,10460,03 Jan 2020
1589,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10460,10530,10460,03 Oct 2019
1590,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10460,10530,10460,04 Oct 2019
1591,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10460,10530,10460,21 Sep 2019
1592,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10480,10550,10480,18 Sep 2019
1593,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10500,10560,10500,15 Sep 2019
1594,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10500,10600,10500,01 Jan 2020
1595,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10530,05 Oct 2019
1596,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10530,12 Sep 2019
1597,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10530,13 Sep 2019
1598,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10530,28 Dec 2019
1599,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10600,04 Jan 2020
1600,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10600,14 Sep 2019
1601,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10600,28 Mar 2020
1602,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10600,10600,29 Sep 2019
1603,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10530,10620,10530,09 Oct 2019
1604,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10590,10533,05 Sep 2019
1605,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10590,10533,08 Oct 2019
1606,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10600,10533,16 Sep 2019
1607,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10600,10533,17 Sep 2019
1608,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10610,10533,01 Oct 2019
1609,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10533,10610,10610,30 Sep 2019
1610,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10540,10600,10540,23 Sep 2019
1611,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10540,10600,10540,25 Sep 2019
1612,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10540,10600,10540,26 Sep 2019
1613,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10540,10610,10540,07 Oct 2019
1614,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10560,10620,10560,31 Dec 2019
1615,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10600,10680,10600,29 Mar 2020
1616,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10600,10720,10600,31 Mar 2020
1617,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10660,10750,10660,30 Mar 2020
1618,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10700,10830,10700,20 Jul 2020
1619,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10720,10790,10720,17 Jun 2020
1620,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10850,11000,10850,27 Jan 2020
1621,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11000,11130,11000,24 Jan 2020
