0,1,2,3,4,5,6,7,8,9
1370,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13700,14100,13900,11 Jul 2023
1371,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13700,14100,13900,12 Jul 2023
1372,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13700,14100,13900,13 Jul 2023
1373,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,01 Jul 2023
1374,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,04 Jul 2023
1375,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,05 Jul 2023
1376,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,07 Jul 2023
1377,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,10 Jul 2023
1378,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,27 Jun 2023
1379,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,28 Jun 2023
1380,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,29 Jun 2023
1381,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13800,14200,14000,30 Jun 2023
1382,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,01 Jun 2023
1383,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,02 Jun 2023
1384,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,03 Jun 2023
1385,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,05 Jun 2023
1386,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,05 May 2023
1387,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,06 May 2023
1388,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,08 May 2023
1389,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,09 May 2023
1390,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,10 May 2023
1391,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,11 May 2023
1392,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,12 May 2023
1393,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,13 May 2023
1394,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,15 May 2023
1395,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,16 May 2023
1396,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,17 May 2023
1397,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,18 May 2023
1398,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,19 May 2023
1399,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,20 May 2023
1400,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,22 May 2023
1401,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,23 May 2023
1402,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,24 May 2023
1403,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,25 May 2023
1404,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,26 May 2023
1405,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,27 May 2023
1406,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,29 May 2023
1407,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,30 May 2023
1408,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,13900,14300,14100,31 May 2023
1409,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,04 May 2023
1410,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,06 Jun 2023
1411,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,07 Jun 2023
1412,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,08 Jun 2023
1413,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,09 Jun 2023
1414,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,10 Jun 2023
1415,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,12 Jun 2023
1416,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,13 Jun 2023
1417,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,14 Jun 2023
1418,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,15 Jun 2023
1419,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,16 Jun 2023
1420,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,17 Jun 2023
1421,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,19 Jun 2023
1422,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,20 Jun 2023
1423,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,21 Jun 2023
1424,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,22 Jun 2023
1425,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,23 Jun 2023
1426,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,24 Jun 2023
1427,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14000,14400,14200,26 Jun 2023
1428,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,01 Apr 2023
1429,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,02 May 2023
1430,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,03 Apr 2023
1431,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,03 May 2023
1432,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,04 Apr 2023
1433,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,05 Apr 2023
1434,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,06 Apr 2023
1435,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,07 Apr 2023
1436,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,08 Apr 2023
1437,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,10 Apr 2023
1438,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,11 Apr 2023
1439,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,12 Apr 2023
1440,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,13 Apr 2023
1441,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,14 Apr 2023
1442,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,15 Apr 2023
1443,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,17 Apr 2023
1444,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,18 Apr 2023
1445,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,19 Apr 2023
1446,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,20 Apr 2023
1447,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,21 Apr 2023
1448,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,22 Apr 2023
1449,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,24 Apr 2023
1450,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,25 Apr 2023
1451,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,26 Apr 2023
1452,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,26 Mar 2023
1453,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,27 Apr 2023
1454,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,27 Mar 2023
1455,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,28 Apr 2023
1456,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,28 Mar 2023
1457,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,29 Apr 2023
1458,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,29 Mar 2023
1459,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,30 Mar 2023
1460,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14100,14500,14300,31 Mar 2023
1461,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,10 Mar 2023
1462,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,11 Mar 2023
1463,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,14 Mar 2023
1464,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,15 Mar 2023
1465,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,16 Mar 2023
1466,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,17 Mar 2023
1467,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,18 Mar 2023
1468,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,19 Mar 2023
1469,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,20 Mar 2023
1470,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,21 Mar 2023
1471,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,22 Mar 2023
1472,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,24 Mar 2023
1473,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14700,14500,25 Mar 2023
1474,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,14300,14900,14700,13 Mar 2023
1475,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15300,16000,15800,07 Feb 2023
1476,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15300,16000,15800,08 Feb 2023
1477,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15300,16000,15800,09 Feb 2023
1478,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15300,16000,15800,10 Feb 2023
1479,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15300,16000,15800,11 Feb 2023
1480,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15400,16100,15900,01 Feb 2023
1481,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15400,16100,15900,02 Feb 2023
1482,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15400,16100,15900,03 Feb 2023
1483,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,09 Jan 2023
1484,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,10 Jan 2023
1485,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,11 Jan 2023
1486,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,12 Jan 2023
1487,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,14 Jan 2023
1488,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,16 Jan 2023
1489,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,17 Jan 2023
1490,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,18 Jan 2023
1491,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,18 Nov 2022
1492,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,19 Jan 2023
1493,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,20 Jan 2023
1494,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,21 Jan 2023
1495,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,23 Jan 2023
1496,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,24 Jan 2023
1497,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,25 Jan 2023
1498,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,26 Jan 2023
1499,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,27 Jan 2023
1500,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,28 Jan 2023
1501,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,30 Jan 2023
1502,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15500,16200,16000,31 Jan 2023
1503,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,02 Jan 2023
1504,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,03 Jan 2023
1505,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,04 Jan 2023
1506,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,05 Jan 2023
1507,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,06 Jan 2023
1508,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,07 Jan 2023
1509,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,19 Nov 2022
1510,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,28 Dec 2022
1511,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,29 Dec 2022
1512,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,30 Dec 2022
1513,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15600,16300,16100,31 Dec 2022
1514,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,01 Dec 2022
1515,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,02 Dec 2022
1516,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,03 Dec 2022
1517,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,05 Dec 2022
1518,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,06 Dec 2022
1519,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,07 Dec 2022
1520,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,08 Dec 2022
1521,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,09 Dec 2022
1522,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,10 Dec 2022
1523,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,10 Nov 2022
1524,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,11 Nov 2022
1525,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,12 Dec 2022
1526,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,12 Nov 2022
1527,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,13 Dec 2022
1528,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,14 Dec 2022
1529,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,14 Nov 2022
1530,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,15 Dec 2022
1531,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,15 Nov 2022
1532,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,16 Dec 2022
1533,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,16 Nov 2022
1534,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,17 Dec 2022
1535,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,17 Nov 2022
1536,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,19 Dec 2022
1537,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,20 Dec 2022
1538,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,21 Dec 2022
1539,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,21 Nov 2022
1540,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,22 Dec 2022
1541,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,22 Nov 2022
1542,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,23 Dec 2022
1543,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,23 Nov 2022
1544,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,24 Dec 2022
1545,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,24 Nov 2022
1546,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,25 Nov 2022
1547,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,26 Dec 2022
1548,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,26 Nov 2022
1549,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,27 Dec 2022
1550,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,28 Nov 2022
1551,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,29 Nov 2022
1552,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,15800,16500,16300,30 Nov 2022
1553,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16600,16500,17 Oct 2022
1554,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16600,16500,18 Oct 2022
1555,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,01 Nov 2022
1556,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,02 Nov 2022
1557,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,03 Nov 2022
1558,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,04 Nov 2022
1559,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,05 Nov 2022
1560,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,06 Nov 2022
1561,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,07 Nov 2022
1562,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,08 Nov 2022
1563,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,09 Nov 2022
1564,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,19 Oct 2022
1565,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,20 Oct 2022
1566,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,21 Oct 2022
1567,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,22 Oct 2022
1568,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,25 Oct 2022
1569,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,26 Oct 2022
1570,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,28 Oct 2022
1571,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,29 Oct 2022
1572,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16700,16500,31 Oct 2022
1573,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16800,16600,12 Oct 2022
1574,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16800,16600,13 Oct 2022
1575,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16800,16600,14 Oct 2022
1576,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16000,16800,16600,15 Oct 2022
1577,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,01 Oct 2022
1578,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,04 Oct 2022
1579,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,06 Oct 2022
1580,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,07 Oct 2022
1581,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,08 Oct 2022
1582,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,10 Oct 2022
1583,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,11 Oct 2022
1584,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,19 Sep 2022
1585,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,20 Sep 2022
1586,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,21 Sep 2022
1587,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,22 Sep 2022
1588,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,23 Sep 2022
1589,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,24 Sep 2022
1590,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,26 Sep 2022
1591,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,27 Sep 2022
1592,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,28 Sep 2022
1593,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,29 Sep 2022
1594,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16200,17200,17000,30 Sep 2022
1595,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,05 Sep 2022
1596,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,06 Sep 2022
1597,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,07 Sep 2022
1598,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,08 Sep 2022
1599,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,09 Sep 2022
1600,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,10 Sep 2022
1601,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,12 Sep 2022
1602,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,13 Sep 2022
1603,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,14 Sep 2022
1604,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,15 Sep 2022
1605,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,16 Sep 2022
1606,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17400,17200,17 Sep 2022
1607,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,01 Sep 2022
1608,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,02 Sep 2022
1609,Purba Bardhaman,Katwa,Mustard Oil,Other,FAQ,16500,17500,17300,03 Sep 2022
1610,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10300,10600,10400,30 Sep 2022
1611,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,10550,10660,10660,24 Sep 2022
1612,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11750,11680,11 Jun 2023
1613,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11600,11750,11680,12 Jun 2023
1614,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11730,11940,11860,02 Jun 2023
1615,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11730,12000,11730,05 Jun 2023
1616,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11730,12100,11880,31 May 2023
1617,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11730,12150,12000,21 Jun 2023
1618,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11740,12150,12000,26 May 2023
1619,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11760,12100,11760,27 Jun 2023
1620,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11760,12330,12000,25 Jun 2023
1621,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11860,12100,12000,23 Jun 2023
1622,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11860,12410,12330,19 Jun 2023
1623,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,11870,12000,12000,26 Jun 2023
1624,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12000,12150,12150,02 Jul 2023
1625,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12000,12150,12150,30 Jun 2023
1626,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12000,12160,12000,25 May 2023
1627,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12000,12220,12140,06 Jun 2023
1628,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12100,12240,12240,28 Jun 2023
1629,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12160,12240,12160,03 Jul 2023
1630,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12260,12480,12400,08 May 2023
1631,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12330,12620,12480,03 Aug 2023
1632,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12330,12660,12410,24 Jul 2023
1633,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12330,12660,12410,28 Jul 2023
1634,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12330,12660,12480,29 Jul 2023
1635,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12360,12600,12520,17 May 2023
1636,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12400,12560,12400,14 May 2023
1637,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12400,12580,12580,01 May 2023
1638,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,12400,12620,12540,17 Jul 2023
