0,1,2,3,4,5,6,7,8,9
1626,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11050,11120,11080,14 Oct 2020
1627,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11050,11120,11080,15 Oct 2020
1628,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11050,11120,11080,16 Oct 2020
1629,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11050,11120,11080,17 Oct 2020
1630,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11080,11180,11140,18 Oct 2020
1631,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11080,11180,11140,19 Oct 2020
1632,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11100,11200,11170,20 Oct 2020
1633,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11200,11270,11240,22 Oct 2020
1634,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,01 Feb 2021
1635,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,02 Mar 2021
1636,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,03 Feb 2021
1637,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,03 Jan 2021
1638,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,03 Mar 2021
1639,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,04 Feb 2021
1640,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,04 Jan 2021
1641,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,04 Mar 2021
1642,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,05 Feb 2021
1643,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,05 Jan 2021
1644,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,05 Mar 2021
1645,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,06 Feb 2021
1646,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,06 Jan 2021
1647,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,06 Mar 2021
1648,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,07 Feb 2021
1649,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,07 Jan 2021
1650,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,07 Mar 2021
1651,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,08 Feb 2021
1652,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,08 Jan 2021
1653,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,08 Mar 2021
1654,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,09 Feb 2021
1655,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,09 Jan 2021
1656,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,09 Mar 2021
1657,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,10 Feb 2021
1658,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,10 Jan 2021
1659,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,10 Mar 2021
1660,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,11 Feb 2021
1661,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,11 Jan 2021
1662,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,11 Mar 2021
1663,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,12 Feb 2021
1664,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,12 Jan 2021
1665,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,13 Feb 2021
1666,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,13 Jan 2021
1667,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,14 Feb 2021
1668,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,14 Jan 2021
1669,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,14 Mar 2021
1670,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,15 Feb 2021
1671,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,15 Jan 2021
1672,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,15 Mar 2021
1673,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,16 Feb 2021
1674,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,16 Jan 2021
1675,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,16 Mar 2021
1676,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,17 Dec 2020
1677,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,17 Feb 2021
1678,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,17 Jan 2021
1679,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,17 Mar 2021
1680,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,18 Dec 2020
1681,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,18 Feb 2021
1682,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,18 Jan 2021
1683,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,18 Mar 2021
1684,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,19 Dec 2020
1685,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,19 Feb 2021
1686,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,19 Jan 2021
1687,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,19 Mar 2021
1688,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,20 Dec 2020
1689,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,20 Jan 2021
1690,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,21 Dec 2020
1691,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,21 Jan 2021
1692,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,22 Dec 2020
1693,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,22 Feb 2021
1694,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,22 Jan 2021
1695,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,23 Dec 2020
1696,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,23 Feb 2021
1697,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,24 Dec 2020
1698,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,24 Feb 2021
1699,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,25 Dec 2020
1700,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,25 Feb 2021
1701,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,26 Dec 2020
1702,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,27 Dec 2020
1703,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,27 Jan 2021
1704,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,28 Dec 2020
1705,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,28 Jan 2021
1706,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,29 Dec 2020
1707,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,30 Dec 2020
1708,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,31 Dec 2020
1709,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,01 Nov 2020
1710,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,02 Nov 2020
1711,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,03 Nov 2020
1712,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,04 Nov 2020
1713,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,05 Nov 2020
1714,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,07 Nov 2020
1715,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,08 Nov 2020
1716,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,09 Nov 2020
1717,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,10 Dec 2020
1718,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,10 Nov 2020
1719,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,11 Dec 2020
1720,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,11 Nov 2020
1721,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,12 Dec 2020
1722,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,12 Nov 2020
1723,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,13 Dec 2020
1724,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,13 Nov 2020
1725,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,14 Dec 2020
1726,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,14 Nov 2020
1727,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,15 Dec 2020
1728,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,17 Nov 2020
1729,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,18 Nov 2020
1730,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,19 Nov 2020
1731,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,20 Mar 2021
1732,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,20 Nov 2020
1733,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,21 Nov 2020
1734,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,22 Nov 2020
1735,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,23 Nov 2020
1736,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,24 Nov 2020
1737,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,25 Nov 2020
1738,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13400,13600,13500,21 Mar 2021
1739,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,01 Apr 2021
1740,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,02 Apr 2021
1741,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,03 Apr 2021
1742,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,04 Apr 2021
1743,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,05 Apr 2021
1744,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,06 Apr 2021
1745,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,07 Apr 2021
1746,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,08 Apr 2021
1747,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,09 Apr 2021
1748,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,10 Apr 2021
1749,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,12 Apr 2021
1750,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,13 Apr 2021
1751,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,14 Apr 2021
1752,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,15 Apr 2021
1753,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,17 Apr 2021
1754,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,19 Apr 2021
1755,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,20 Apr 2021
1756,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,21 Apr 2021
1757,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,22 Apr 2021
1758,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,22 Mar 2021
1759,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,23 Apr 2021
1760,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,23 Mar 2021
1761,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,24 Apr 2021
1762,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,24 Mar 2021
1763,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,25 Apr 2021
1764,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13500,13700,13600,25 Mar 2021
1765,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13800,14000,13900,26 Apr 2021
1766,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,05 May 2021
1767,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15200,15400,15300,06 May 2021
1768,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15200,15400,15300,07 May 2021
1769,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15200,15400,15300,08 May 2021
1770,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,01 Jun 2021
1771,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,02 Jun 2021
1772,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,03 Jun 2021
1773,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,09 May 2021
1774,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,10 May 2021
1775,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,11 May 2021
1776,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,12 May 2021
1777,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,13 May 2021
1778,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,15 May 2021
1779,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,16 May 2021
1780,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,17 May 2021
1781,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,18 May 2021
1782,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,19 May 2021
1783,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,20 May 2021
1784,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,21 May 2021
1785,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,22 May 2021
1786,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,23 May 2021
1787,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,24 May 2021
1788,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,25 May 2021
1789,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,26 May 2021
1790,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,27 May 2021
1791,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,28 May 2021
1792,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,16000,15800,04 Jun 2021
1793,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15800,16200,16000,05 Jun 2021
1794,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16000,16200,16130,16 Jul 2021
1795,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,07 Jun 2021
1796,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16000,16400,16200,08 Jun 2021
1797,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16030,16230,16130,22 Jul 2021
1798,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16030,16230,16135,19 Jul 2021
1799,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16030,16230,16135,20 Jul 2021
1800,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16060,16340,16200,18 Jul 2021
1801,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16200,16500,16350,17 Jul 2021
1802,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16200,16600,16400,09 Jun 2021
1803,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16300,16600,16500,06 Jul 2021
1804,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16300,16700,16500,11 Aug 2021
1805,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16380,16620,16500,26 Jul 2021
1806,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16400,16600,16500,12 Aug 2021
1807,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16400,16600,16500,23 Jul 2021
1808,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16400,16800,16600,10 Jun 2021
1809,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16400,16800,16600,11 Jun 2021
1810,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16400,16800,16600,12 Jun 2021
1811,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16400,16800,16600,13 Jun 2021
1812,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16520,16680,16600,10 Aug 2021
1813,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,14 Jun 2021
1814,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,15 Jun 2021
1815,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,16 Jun 2021
1816,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,17 Jun 2021
1817,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,18 Jun 2021
1818,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,19 Jun 2021
1819,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,20 Jun 2021
1820,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,21 Jun 2021
1821,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,22 Jun 2021
1822,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16600,17000,16800,23 Jun 2021
1823,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16700,16900,16800,19 Aug 2021
1824,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16730,16870,16800,18 Aug 2021
1825,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16830,17030,16930,15 Jul 2021
1826,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16850,17150,17000,22 Aug 2021
1827,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16850,17150,17000,25 Jul 2021
1828,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16850,17250,17000,02 Aug 2021
1829,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16900,17100,17000,21 Aug 2021
1830,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,16930,17330,17130,03 Aug 2021
1831,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17000,17200,17100,13 Aug 2021
1832,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17000,17400,17200,05 Aug 2021
1833,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17080,17220,17100,09 Aug 2021
1834,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17100,17300,17200,01 Sep 2021
1835,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17100,17300,17200,14 Aug 2021
1836,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17100,17300,17200,24 Aug 2021
1837,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17120,17280,17200,24 Jul 2021
1838,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17140,17260,17200,17 Aug 2021
1839,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17150,17250,17200,23 Aug 2021
1840,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17150,17450,17300,13 Jul 2021
1841,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17220,17380,17300,26 Aug 2021
1842,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17230,17370,17300,15 Aug 2021
1843,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17250,17450,17300,08 Aug 2021
1844,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17250,17550,17400,04 Aug 2021
1845,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17320,17480,17400,31 Aug 2021
1846,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17450,17650,17550,08 Jul 2021
1847,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17500,17700,17600,09 Jul 2021
1848,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17500,17700,17600,11 Jul 2021
1849,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17500,17700,17600,12 Jul 2021
1850,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17550,17650,17600,27 Aug 2021
1851,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,17550,17850,17700,10 Jul 2021
1852,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,18950,19150,19050,28 Jul 2021
1853,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,19120,19280,19200,27 Jul 2021
1854,Birbhum,Sainthia,Mustard Oil,Other,FAQ,16550,16850,16700,08 Jul 2021
