0,1,2,3,4,5,6,7,8,9
1125,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2330,2925,2800,07 Jan 2016
1126,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2360,2400,2375,19 Oct 2015
1127,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2600,2700,2650,26 Mar 2016
1128,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2900,3005,2980,05 May 2016
1129,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2260,2400,2310,21 Dec 2015
1130,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2475,2375,19 Nov 2015
1131,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2621,2500,20 Feb 2016
1132,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2675,2610,11 Feb 2016
1133,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3475,3525,3505,26 Aug 2016
1134,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2481,2700,2575,26 Dec 2015
1135,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2941,3078,2990,17 Mar 2016
1136,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2330,2330,2330,04 Dec 2015
1137,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2360,2701,2500,12 Dec 2015
1138,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2501,2501,2501,04 Mar 2016
1139,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2551,2700,2551,09 Dec 2015
1140,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2600,2851,2600,06 Jan 2016
1141,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2600,3301,3051,06 Apr 2016
1142,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3400,2900,28 Dec 2015
1143,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3500,2800,18 Jan 2016
1144,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,3730,2800,26 Feb 2016
1145,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5100,2800,04 Feb 2016
1146,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5200,2800,11 Mar 2016
1147,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3700,2750,18 Feb 2016
1148,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3500,2700,04 Nov 2015
1149,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3720,2700,12 Nov 2015
1150,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3825,2800,18 Jan 2016
1151,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3920,2700,06 Nov 2015
1152,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4100,2900,18 Dec 2015
1153,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,3700,3000,12 Mar 2016
1154,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,3900,2800,24 Oct 2015
1155,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2950,3950,3400,25 Apr 2016
1156,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,08 Dec 2015
1157,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,11 Sep 2015
1158,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,09 Feb 2016
1159,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,21 Jan 2016
1160,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,01 Jan 2016
1161,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2865,3341,2900,19 Mar 2016
1162,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3041,3501,3258,06 Apr 2016
1163,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3561,3600,3600,26 Jul 2016
1164,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3666,4200,3800,01 Aug 2016
1165,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2050,2375,2261,19 Jan 2016
1166,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2600,3051,2800,26 Apr 2016
1167,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3061,3451,3250,15 Jun 2016
1168,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3200,3711,3671,27 Jul 2016
1169,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3285,3457,3375,25 Jun 2016
1170,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2700,2510,14 Nov 2015
1171,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2700,2550,20 Feb 2016
1172,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2800,2565,16 Dec 2015
1173,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,2950,2650,04 Nov 2015
1174,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3400,3150,04 Mar 2016
1175,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2725,3700,3450,08 May 2016
1176,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,3600,3450,01 Jun 2016
1177,Pune,Baramati,Gur(Jaggery),Other,FAQ,2300,2591,2561,13 Jan 2016
1178,Pune,Baramati,Gur(Jaggery),Other,FAQ,2331,2700,2451,11 Jan 2016
1179,Pune,Baramati,Gur(Jaggery),Other,FAQ,2500,2611,2551,25 Feb 2016
1180,Pune,Baramati,Gur(Jaggery),Other,FAQ,2550,2771,2600,08 Mar 2016
1181,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3321,2851,07 May 2016
1182,Pune,Baramati,Gur(Jaggery),Other,FAQ,3076,3431,3351,06 Apr 2016
1183,Pune,Baramati,Gur(Jaggery),Other,FAQ,3501,4126,3900,11 Aug 2016
1184,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,1500,2110,1625,10 Oct 2015
1185,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2200,2270,2250,01 Feb 2016
1186,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2212,2351,2230,12 Dec 2015
1187,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2291,2465,2324,18 Dec 2015
1188,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2418,2340,26 Nov 2015
1189,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2361,2505,2425,08 Jan 2016
1190,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2380,2500,2430,28 Jan 2016
1191,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2912,2950,2925,31 Mar 2016
1192,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2975,3000,3000,11 Apr 2016
1193,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3060,3315,3200,10 May 2016
1194,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2441,2541,2441,30 Nov 2015
1195,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2455,2751,2550,02 Jan 2016
1196,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2590,2727,2625,29 Jan 2016
1197,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2700,2856,2750,02 Mar 2016
1198,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2731,2801,2731,05 Feb 2016
1199,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3500,3530,3500,06 Jun 2016
1200,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2250,2401,2401,17 Oct 2015
1201,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2391,3051,2901,04 Jan 2016
1202,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2475,2851,2600,23 Feb 2016
1203,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,2701,2601,02 Dec 2015
1204,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3251,3561,3400,30 Mar 2016
1205,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2340,2340,2340,09 Feb 2016
1206,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5200,2800,13 Feb 2016
1207,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,6700,2900,23 Feb 2016
1208,Satara,Karad,Gur(Jaggery),Other,FAQ,3100,3915,3600,02 May 2016
1209,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2300,3900,2800,15 Feb 2016
1210,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3690,2800,13 Jan 2016
1211,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4000,2750,21 Jan 2016
1212,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2600,4200,2800,19 Oct 2015
1213,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4400,3500,08 Apr 2016
1214,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,09 Sep 2015
1215,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,10 Sep 2015
1216,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,15 Sep 2015
1217,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,29 Sep 2015
1218,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2990,13 Oct 2015
1219,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,14 Mar 2016
1220,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,19 Nov 2015
1221,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,21 Oct 2015
1222,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2535,3600,3067,31 Oct 2015
1223,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3300,3125,06 Jan 2016
1224,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4100,3875,01 Jun 2016
1225,Pune,Nira,Gur(Jaggery),Other,FAQ,4100,4651,4375,30 Jul 2016
1226,Pune,Pune,Gur(Jaggery),Other,FAQ,2601,2625,2621,15 Jan 2016
1227,Pune,Pune,Gur(Jaggery),Other,FAQ,2651,2731,2700,11 Jan 2016
1228,Pune,Pune,Gur(Jaggery),Other,FAQ,3801,3875,3851,29 Aug 2016
1229,Pune,Pune,Gur(Jaggery),Other,FAQ,3875,3925,3911,27 Jul 2016
1230,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1800,2850,2400,16 Nov 2015
1231,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3295,2750,08 Sep 2015
1232,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3225,2600,08 Dec 2015
1233,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2210,3190,2600,05 Dec 2015
1234,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3330,2800,22 Jan 2016
1235,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3440,2750,09 Jan 2016
1236,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3150,2750,20 Jan 2016
1237,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3580,3050,15 Mar 2016
1238,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,25 Mar 2016
1239,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4130,3550,31 May 2016
1240,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3430,4100,3800,18 Jun 2016
1241,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4811,4050,12 Aug 2016
1242,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3750,4470,3900,08 Aug 2016
1243,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1800,2610,2480,10 Dec 2015
1244,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2900,2812,20 Jan 2016
1245,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2531,2511,16 Nov 2015
1246,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2375,2846,2810,12 Jan 2016
1247,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2441,2441,2441,14 Nov 2015
1248,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2906,3111,3101,24 May 2016
1249,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3350,3333,04 Jun 2016
1250,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3133,3451,3331,23 Apr 2016
1251,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3241,3485,3451,11 May 2016
1252,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3450,3800,3775,11 Jul 2016
1253,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3500,3602,3601,21 Jul 2016
1254,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2150,2601,2351,05 Jan 2016
1255,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2231,2411,2331,26 Feb 2016
1256,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2751,3100,2891,10 May 2016
1257,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3700,3250,01 Apr 2016
1258,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4200,4000,01 Jul 2016
1259,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,11 Jul 2016
1260,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,11 Jun 2016
1261,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,4500,4250,31 Aug 2016
1262,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3100,2975,01 Dec 2015
1263,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3301,2925,10 Oct 2015
1264,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3250,3125,17 Oct 2015
1265,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3851,3575,09 Apr 2016
1266,Pune,Nira,Gur(Jaggery),Other,FAQ,3475,4201,3838,21 May 2016
1267,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4300,3950,20 Jul 2016
1268,Pune,Nira,Gur(Jaggery),Other,FAQ,3650,4401,4026,29 Jun 2016
1269,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4000,3825,18 Jun 2016
1270,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4100,3875,11 Jun 2016
1271,Pune,Nira,Gur(Jaggery),Other,FAQ,3900,4351,4125,06 Jul 2016
1272,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2700,2800,2750,26 Oct 2015
1273,Pune,Pune,Gur(Jaggery),Other,FAQ,3801,3825,3815,01 Sep 2016
1274,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3130,2450,23 Sep 2015
1275,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3480,2750,18 Dec 2015
1276,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3601,2750,19 Dec 2015
1277,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3400,2750,15 Dec 2015
1278,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3290,2750,11 Jan 2016
1279,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3360,2850,04 Feb 2016
1280,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3415,2800,23 Jan 2016
1281,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2385,3515,2850,13 Feb 2016
1282,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3300,2800,20 Feb 2016
1283,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3420,2850,23 Feb 2016
1284,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3765,3350,29 Mar 2016
1285,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4000,3800,11 Apr 2016
1286,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,3900,3750,05 Jul 2016
1287,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4000,3800,25 Jun 2016
1288,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3430,3900,3600,01 Jul 2016
1289,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4355,3650,22 Aug 2016
1290,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4125,3700,23 Jun 2016
1291,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4335,3700,26 Aug 2016
1292,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4285,3950,30 Jul 2016
1293,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4440,3850,16 Aug 2016
1294,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1951,2500,2201,12 Sep 2015
1295,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2401,2325,08 Oct 2015
1296,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2638,2426,01 Dec 2015
1297,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2201,2830,2743,01 Feb 2016
1298,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2241,2800,2651,25 Feb 2016
1299,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2261,2690,2550,16 Dec 2015
1300,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2272,2561,2272,04 Nov 2015
1301,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2299,3000,2850,04 Mar 2016
1302,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2961,2800,05 Mar 2016
1303,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2335,2700,2600,20 Nov 2015
1304,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2876,2806,18 Jan 2016
1305,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2435,2791,2600,23 Jan 2016
1306,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2440,2650,2629,11 Feb 2016
1307,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2751,2625,03 Nov 2015
1308,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2911,3292,3078,30 Mar 2016
1309,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3471,3276,09 Apr 2016
1310,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3440,3560,3500,23 Aug 2016
1311,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2441,2845,2575,18 Feb 2016
1312,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2451,2801,2631,20 Oct 2015
1313,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2460,2800,2571,27 Feb 2016
1314,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2480,3000,2800,14 Mar 2016
1315,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3295,2960,21 Mar 2016
1316,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3035,3550,3290,19 Apr 2016
1317,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3062,3175,3125,20 May 2016
1318,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3090,3770,3103,21 May 2016
1319,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3101,3521,3101,21 Apr 2016
1320,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3571,3314,07 May 2016
1321,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3350,3350,3350,24 Jun 2016
1322,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3501,3501,3501,29 Jun 2016
1323,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2070,2550,2161,12 Jan 2016
1324,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2131,2375,2251,12 Feb 2016
1325,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2200,2800,2415,15 Dec 2015
1326,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2231,2415,2350,04 Mar 2016
1327,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2251,2400,2335,09 Feb 2016
1328,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2601,2900,2856,01 Dec 2015
1329,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2951,3401,3270,22 Jun 2016
1330,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,20 Nov 2015
1331,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,21 Dec 2015
1332,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,24 Dec 2015
1333,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,28 Dec 2015
1334,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,17 Nov 2015
1335,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3700,3150,08 Jan 2016
1336,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3700,3150,09 Jan 2016
1337,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3400,3050,27 Oct 2015
1338,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3800,3350,06 Apr 2016
1339,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,3900,3700,19 May 2016
1340,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,02 Jun 2016
1341,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,13 Jul 2016
1342,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4100,4600,4350,09 Aug 2016
1343,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,19 Aug 2016
1344,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,20 Aug 2016
1345,Pune,Nira,Gur(Jaggery),Other,FAQ,2500,3051,2775,16 Dec 2015
1346,Pune,Nira,Gur(Jaggery),Other,FAQ,2651,3100,2850,16 Sep 2015
1347,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3180,3015,18 Feb 2016
1348,Pune,Nira,Gur(Jaggery),Other,FAQ,2865,3125,3015,04 Mar 2016
1349,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3201,3050,23 Dec 2015
1350,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3300,3125,23 Jan 2016
1351,Pune,Nira,Gur(Jaggery),Other,FAQ,2975,3200,3087,03 Feb 2016
1352,Pune,Nira,Gur(Jaggery),Other,FAQ,2975,3251,3113,22 Mar 2016
1353,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4350,3975,02 May 2016
1354,Pune,Pune,Gur(Jaggery),Other,FAQ,3701,3751,3721,01 Jul 2016
1355,Pune,Pune,Gur(Jaggery),Other,FAQ,3901,3925,3920,22 Jun 2016
1356,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3000,2600,24 Nov 2015
1357,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3340,2500,17 Nov 2015
1358,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3300,2550,09 Sep 2015
1359,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2150,3350,2750,12 Sep 2015
1360,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3200,2650,10 Dec 2015
1361,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3200,2650,02 Nov 2015
1362,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3200,2750,29 Feb 2016
1363,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3565,2550,17 Oct 2015
1364,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,2701,2400,03 Oct 2015
1365,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3300,2750,07 Jan 2016
1366,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3320,2950,05 Mar 2016
1367,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3460,2900,15 Feb 2016
1368,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3605,2900,11 Feb 2016
1369,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3370,2850,01 Jan 2016
1370,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3690,3250,22 Mar 2016
1371,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2829,3800,3400,07 Apr 2016
1372,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3860,3525,10 May 2016
1373,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4150,3750,01 Aug 2016
1374,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4275,3800,20 Jun 2016
1375,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4115,3800,17 Jun 2016
1376,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3800,3963,3850,28 Jul 2016
1377,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3850,4050,3900,27 Jul 2016
1378,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3850,5000,3950,11 Aug 2016
1379,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1825,2475,2475,15 Sep 2015
1380,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1950,2330,2300,08 Sep 2015
1381,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2151,2352,2352,29 Sep 2015
1382,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2151,2840,2675,16 Feb 2016
1383,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2170,2225,2225,01 Sep 2015
1384,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,3900,3700,21 May 2016
1385,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,03 Jun 2016
1386,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,07 Jul 2016
1387,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,28 Jul 2016
1388,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4300,4100,04 Aug 2016
1389,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4700,4500,11 Aug 2016
1390,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3175,2935,27 Feb 2016
1391,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3175,3012,21 Oct 2015
1392,Pune,Nira,Gur(Jaggery),Other,FAQ,2875,3000,2937,22 Dec 2015
1393,Pune,Nira,Gur(Jaggery),Other,FAQ,2875,3200,3037,15 Feb 2016
1394,Pune,Nira,Gur(Jaggery),Other,FAQ,2875,3201,3038,26 Dec 2015
1395,Pune,Nira,Gur(Jaggery),Other,FAQ,2975,3175,3075,01 Feb 2016
1396,Pune,Nira,Gur(Jaggery),Other,FAQ,4300,4670,4485,06 Aug 2016
1397,Satara,Phaltan,Gur(Jaggery),Other,FAQ,3850,3925,3900,03 Jul 2016
1398,Pune,Pune,Gur(Jaggery),Other,FAQ,2601,2650,2635,09 Feb 2016
1399,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3475,3435,14 May 2016
1400,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3651,3625,10 Jun 2016
1401,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3150,2600,26 Nov 2015
1402,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3205,2600,01 Dec 2015
