0,1,2,3,4,5,6,7,8,9
1407,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3400,3250,29 Jan 2019
1408,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3600,3425,02 Nov 2018
1409,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3501,3400,04 Jun 2019
1410,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3551,3475,05 May 2019
1411,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,3801,3676,05 Aug 2019
1412,Pune,Pune,Gur(Jaggery),Other,FAQ,2675,2750,2715,23 Jan 2019
1413,Pune,Pune,Gur(Jaggery),Other,FAQ,2750,2801,2775,20 Dec 2018
1414,Pune,Pune,Gur(Jaggery),Other,FAQ,2750,2871,2810,15 Dec 2018
1415,Pune,Pune,Gur(Jaggery),Other,FAQ,2801,2900,2850,11 Dec 2018
1416,Pune,Pune,Gur(Jaggery),Other,FAQ,3125,3151,3140,27 Sep 2018
1417,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3545,3120,07 Jun 2019
1418,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3595,3148,26 Sep 2018
1419,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3370,3085,27 May 2019
1420,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3530,3165,16 Apr 2019
1421,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3630,3215,31 Dec 2018
1422,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3695,3248,04 Feb 2019
1423,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3705,3253,15 Dec 2018
1424,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3925,3363,11 Jan 2019
1425,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3750,3300,14 Mar 2019
1426,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3500,3200,18 Mar 2019
1427,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3511,3206,02 Apr 2019
1428,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3670,3285,19 Mar 2019
1429,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4600,3900,16 Aug 2019
1430,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2787,2600,15 Mar 2019
1431,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2201,2632,2480,23 Jan 2019
1432,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2325,2800,2570,12 Dec 2018
1433,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2372,2590,2400,03 Dec 2018
1434,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2665,3001,2941,08 Nov 2018
1435,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2756,3150,3100,05 Apr 2019
1436,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2770,2880,2801,14 Dec 2018
1437,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2851,3111,3051,02 May 2019
1438,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2881,2960,2960,08 Jun 2019
1439,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3451,3551,3500,24 Aug 2019
1440,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3000,2900,01 Jan 2019
1441,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3410,3100,25 Jun 2019
1442,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3900,3800,04 Jan 2019
1443,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3900,3800,10 Jan 2019
1444,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3500,14 Dec 2018
1445,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,11 Sep 2018
1446,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,15 Nov 2018
1447,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,24 Nov 2018
1448,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,24 Sep 2018
1449,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,22 Apr 2019
1450,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,07 Jun 2019
1451,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,27 Jun 2019
1452,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3425,3112,16 Mar 2019
1453,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3600,3200,22 Dec 2018
1454,Pune,Nira,Gur(Jaggery),Other,FAQ,2851,3651,3251,12 Nov 2018
1455,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3150,3025,15 Feb 2019
1456,Pune,Nira,Gur(Jaggery),Other,FAQ,2950,3351,3150,09 Mar 2019
1457,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3351,3175,23 Jan 2019
1458,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3375,3187,13 Nov 2018
1459,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3950,3475,01 Sep 2018
1460,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3400,3275,03 Jun 2019
1461,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3400,3300,02 Jan 2019
1462,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3400,3300,26 Jan 2019
1463,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3851,3525,09 Oct 2018
1464,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,4125,4025,25 Aug 2019
1465,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3500,3375,07 Jan 2019
1466,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3525,3438,28 May 2019
1467,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3775,3687,01 Aug 2019
1468,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3600,3150,12 Nov 2018
1469,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3665,3183,03 Dec 2018
1470,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3730,3210,21 May 2019
1471,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3330,3065,19 Nov 2018
1472,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3385,3093,09 Feb 2019
1473,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3400,3100,24 Apr 2019
1474,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3675,3238,28 Nov 2018
1475,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3680,3240,01 Jan 2019
1476,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,30 May 2019
1477,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3665,3258,12 Mar 2019
1478,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3780,3340,11 Mar 2019
1479,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4305,3650,20 Aug 2019
1480,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4251,3775,24 Aug 2019
1481,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2766,2628,29 Nov 2018
1482,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2631,2476,22 Jan 2019
1483,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2310,2674,2495,25 Jan 2019
1484,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2331,2680,2651,16 Jan 2019
1485,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2761,2675,12 Jan 2019
1486,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2350,2882,2655,29 Dec 2018
1487,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2550,2496,17 Dec 2018
1488,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,2889,2686,22 Nov 2018
1489,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2550,2550,2550,04 Sep 2018
1490,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,2600,2600,29 May 2019
1491,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3139,2851,01 Nov 2018
1492,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2701,2981,2870,07 Jun 2019
1493,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2803,2803,2803,11 Sep 2018
1494,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2829,2975,2886,06 Sep 2018
1495,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,2900,2900,17 Oct 2018
1496,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3500,3321,23 Jul 2019
1497,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3251,3451,3301,13 Aug 2019
1498,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3300,3581,3400,05 Sep 2018
1499,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3076,3031,09 May 2019
1500,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2961,3131,3000,27 Jun 2019
1501,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2985,2985,2985,10 Jun 2019
1502,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3410,3366,14 May 2019
1503,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3001,3025,3025,19 Jun 2019
1504,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,3175,3175,09 Jul 2019
1505,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3501,3476,27 Oct 2018
1506,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2711,2865,2780,05 Mar 2019
1507,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2931,3031,3000,25 Dec 2018
1508,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3100,3425,3300,18 Jun 2019
1509,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3700,3450,26 Jul 2019
1510,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3851,3525,16 Sep 2018
1511,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,4155,3677,28 Aug 2019
1512,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3825,3338,09 Aug 2019
1513,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3900,3575,14 Aug 2019
1514,Pune,Nira,Gur(Jaggery),Other,FAQ,3300,3400,3350,06 Oct 2018
1515,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3525,3438,26 May 2019
1516,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4081,3940,17 Aug 2019
1517,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3741,3246,05 Oct 2018
1518,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3300,3050,02 Feb 2019
1519,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3325,3063,01 Mar 2019
1520,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3460,3130,02 Mar 2019
1521,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3655,3228,15 Jun 2019
1522,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3665,3233,03 Nov 2018
1523,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3720,3260,02 Jan 2019
1524,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3735,3268,06 Jul 2019
1525,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3770,3285,24 Jun 2019
1526,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3421,3136,22 Nov 2018
1527,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3442,3146,29 May 2019
1528,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3771,3300,16 Jul 2019
1529,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3240,3680,3460,28 Dec 2018
1530,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2970,2700,21 Dec 2018
1531,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2800,2751,30 Nov 2018
1532,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2338,2665,2551,13 Feb 2019
1533,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2340,2583,2440,08 Feb 2019
1534,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2540,2901,2901,16 Mar 2019
1535,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2631,2740,2725,07 Mar 2019
1536,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2651,3245,2711,14 Nov 2018
1537,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2746,3000,2949,16 Nov 2018
1538,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2750,2985,2985,01 Jun 2019
1539,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2811,2811,2811,16 Oct 2018
1540,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,2927,2926,10 Oct 2018
1541,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2991,3051,3051,04 Jul 2019
1542,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3400,3300,08 Aug 2019
1543,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3075,3261,3101,29 Jul 2019
1544,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3357,3350,28 Aug 2019
1545,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2451,2651,2500,22 Jan 2019
1546,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2631,2891,2711,02 Apr 2019
1547,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3131,3501,3302,20 Nov 2018
1548,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3235,3541,3391,04 Dec 2018
1549,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3300,3621,3411,27 Aug 2019
1550,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3400,3575,3450,26 Sep 2018
1551,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3451,3670,3590,19 Sep 2018
1552,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,3525,3270,27 Aug 2019
1553,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3400,3400,06 Aug 2019
1554,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2100,2630,2400,29 Jan 2019
1555,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2450,2640,2545,05 Feb 2019
1556,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3131,3300,3200,24 Oct 2018
1557,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3300,2825,04 Dec 2018
1558,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3350,2900,14 Dec 2018
1559,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,2800,2675,27 Feb 2019
1560,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,3400,3025,15 Oct 2018
1561,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2650,4200,3425,15 Apr 2019
1562,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2725,3525,3125,22 Oct 2018
1563,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3500,3200,09 Apr 2019
1564,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3050,2921,06 Jun 2019
1565,Pune,Baramati,Gur(Jaggery),Other,FAQ,2851,2981,2975,31 Oct 2018
1566,Pune,Baramati,Gur(Jaggery),Other,FAQ,3375,3605,3451,04 Jul 2019
1567,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2025,2600,2198,28 Dec 2018
1568,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2050,2357,2160,21 Dec 2018
1569,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2080,2350,2130,18 Jan 2019
1570,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2128,2365,2180,08 Feb 2019
1571,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2400,2335,05 Mar 2019
1572,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2900,2450,10 Nov 2018
1573,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2550,2550,22 Mar 2019
1574,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2651,2874,2825,19 Oct 2018
1575,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2800,2800,2800,27 Jun 2019
1576,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2850,2850,2850,24 Jul 2019
1577,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2890,3050,2900,24 Jun 2019
1578,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2980,3030,3000,17 Jul 2019
1579,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2375,3156,2550,06 Dec 2018
1580,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2380,2801,2525,06 Feb 2019
1581,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,2915,2801,22 Oct 2018
1582,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2500,3123,2640,30 Nov 2018
1583,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2221,2450,2351,01 Feb 2019
1584,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2221,2800,2751,22 Jan 2019
1585,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2300,2851,2600,07 Feb 2019
1586,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2330,3100,2725,08 Jan 2019
1587,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2401,3111,2551,12 Mar 2019
1588,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2431,3081,2751,08 Dec 2018
1589,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2451,3201,2951,16 Mar 2019
1590,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2499,2811,2600,25 Feb 2019
1591,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2675,2955,2955,09 May 2019
1592,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2700,3151,3005,18 Sep 2018
1593,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2700,3201,2850,10 Nov 2018
1594,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2982,3601,3075,04 Jun 2019
1595,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3051,3100,3100,14 May 2019
1596,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3095,3300,3220,27 Jul 2019
1597,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,5000,2900,21 Jan 2019
1598,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,5030,3200,05 Feb 2019
1599,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4300,3000,21 Dec 2018
1600,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5300,3200,06 Feb 2019
1601,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5700,3600,09 Mar 2019
1602,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3900,3800,11 Jan 2019
1603,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2900,3900,3400,19 Dec 2018
1604,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,3900,3800,30 Nov 2018
1605,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,28 Sep 2018
1606,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4000,11 Mar 2019
1607,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,03 May 2019
1608,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,05 Apr 2019
1609,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4600,4300,06 May 2019
1610,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4800,4500,15 Mar 2019
1611,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,13 Aug 2019
1612,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,25 Jul 2019
1613,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,28 May 2019
1614,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4900,4500,29 Jul 2019
1615,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4600,4100,28 Feb 2019
1616,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3500,3150,04 Jan 2019
1617,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3451,3175,17 Oct 2018
1618,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3075,3037,07 Feb 2019
1619,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3250,3150,04 Feb 2019
1620,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3851,3425,21 Sep 2018
1621,Pune,Nira,Gur(Jaggery),Other,FAQ,3050,3351,3200,13 Jan 2019
1622,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3700,3450,19 Jul 2019
1623,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3600,3425,17 Jul 2019
1624,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3525,3462,27 May 2019
1625,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,3525,3462,29 May 2019
1626,Pune,Nira,Gur(Jaggery),Other,FAQ,3851,4000,3925,15 Aug 2019
1627,Pune,Nira,Gur(Jaggery),Other,FAQ,4000,4225,4112,26 Aug 2019
1628,Pune,Pune,Gur(Jaggery),Other,FAQ,2625,2711,2670,24 Jan 2019
1629,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3420,3060,03 Jun 2019
1630,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3551,3001,19 Sep 2018
1631,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3560,3155,25 Jun 2019
1632,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2750,3691,3221,30 Nov 2018
1633,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3355,3075,22 Mar 2019
1634,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3421,3133,29 Jan 2019
1635,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3485,3143,29 Sep 2018
1636,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3540,3170,26 Jul 2019
1637,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3600,3200,13 Dec 2018
1638,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3620,3110,14 Jun 2019
1639,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3620,3210,31 Jan 2019
1640,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3711,3256,21 Jun 2019
1641,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3760,3280,08 May 2019
1642,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3780,3290,27 Apr 2019
1643,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3500,3175,26 Nov 2018
1644,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2681,2411,31 Jan 2019
1645,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2201,2600,2546,14 Feb 2019
1646,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2327,2931,2650,15 Dec 2018
1647,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2340,3055,2705,20 Dec 2018
1648,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2418,2851,2740,11 Dec 2018
1649,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2479,2921,2650,28 Nov 2018
1650,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2525,2831,2740,12 Nov 2018
1651,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2571,2972,2595,20 Mar 2019
1652,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2676,3181,3152,12 Apr 2019
1653,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2699,2825,2800,02 Nov 2018
1654,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2871,2871,2871,12 Sep 2018
1655,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2875,3121,3121,16 Jul 2019
1656,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2881,3125,3100,06 Jun 2019
1657,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2901,2950,2950,28 May 2019
1658,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2950,3257,3100,11 Jul 2019
1659,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3166,3150,30 Oct 2018
1660,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3076,3345,3100,25 Jul 2019
1661,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3091,3091,3091,26 Oct 2018
1662,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3170,3170,3170,31 Jul 2019
1663,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3351,3540,3435,24 Jul 2019
1664,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2651,2800,2765,26 Mar 2019
1665,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3401,3611,3511,27 Nov 2018
