0,1,2,3,4,5,6,7,8,9
1401,Pune,Nira,Gur(Jaggery),Other,FAQ,3351,3675,3513,27 Dec 2014
1402,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2225,2371,2300,09 Feb 2015
1403,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1700,2900,2150,16 Jul 2015
1404,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1850,3000,2200,10 Jul 2015
1405,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,2970,2500,23 Mar 2015
1406,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3395,2798,09 Jun 2015
1407,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3485,2750,30 Oct 2014
1408,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2350,3265,2950,12 Dec 2014
1409,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3320,2860,18 Mar 2015
1410,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3470,3050,18 Dec 2014
1411,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3030,2765,21 Apr 2015
1412,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3200,2750,08 May 2015
1413,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3700,2980,08 Jan 2015
1414,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2441,2301,23 May 2015
1415,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2265,2198,27 Jul 2015
1416,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2483,2450,22 Jan 2015
1417,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2115,2400,2351,21 Aug 2015
1418,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2230,2386,2360,30 Jun 2015
1419,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2360,2460,2431,28 May 2015
1420,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2430,2500,2430,25 Jun 2015
1421,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2001,2221,2111,18 Apr 2015
1422,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2121,2531,2326,15 May 2015
1423,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2131,2781,2456,03 Jun 2015
1424,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2250,2751,2500,09 Jun 2015
1425,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3200,3000,02 Sep 2014
1426,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3235,3017,18 Nov 2014
1427,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2150,1975,23 Apr 2015
1428,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2200,2000,16 Apr 2015
1429,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2200,2100,12 Mar 2015
1430,Latur,Udgir,Gur(Jaggery),Other,FAQ,2000,2250,2125,01 Mar 2015
1431,Latur,Udgir,Gur(Jaggery),Other,FAQ,2150,2350,2250,15 May 2015
1432,Latur,Ausa,Gur(Jaggery),Yellow,FAQ,2015,2201,2053,08 Feb 2015
1433,Pune,Baramati,Gur(Jaggery),Other,FAQ,2100,2741,2500,09 May 2015
1434,Pune,Baramati,Gur(Jaggery),Other,FAQ,2200,2741,2352,14 May 2015
1435,Pune,Baramati,Gur(Jaggery),Other,FAQ,2275,2781,2651,13 Jun 2015
1436,Pune,Baramati,Gur(Jaggery),Other,FAQ,2300,2726,2421,09 Jun 2015
1437,Pune,Baramati,Gur(Jaggery),Other,FAQ,2335,2551,2375,16 May 2015
1438,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2141,2751,2400,06 Dec 2014
1439,Kolhapur,Gadhinglaj,Gur(Jaggery),Yellow,FAQ,2200,2950,2360,24 Nov 2014
1440,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1950,2150,2075,10 Apr 2015
1441,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1970,2155,2050,23 Mar 2015
1442,Jalana,Jalana,Gur(Jaggery),Red,FAQ,1975,2150,2080,25 Feb 2015
1443,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2080,2190,2135,30 Jan 2015
1444,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2128,2335,2250,03 Jan 2015
1445,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2150,2260,2175,22 Jan 2015
1446,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2400,2441,2415,08 Jun 2015
1447,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,1951,2300,2200,06 Dec 2014
1448,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2100,2253,2210,27 Mar 2015
1449,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2200,2476,2351,01 Apr 2015
1450,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2210,2456,2375,05 Feb 2015
1451,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2225,2515,2400,09 Feb 2015
1452,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2300,2525,2425,17 Jan 2015
1453,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2341,2500,2500,05 Jan 2015
1454,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2425,2550,2425,29 Jul 2015
1455,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,1971,2275,2151,03 Mar 2015
1456,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2051,2401,2271,16 Feb 2015
1457,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2061,2210,2195,27 Feb 2015
1458,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2160,2500,2361,21 Aug 2015
1459,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2181,2291,2281,11 Aug 2015
1460,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2211,2651,2325,28 Jul 2015
1461,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2301,2705,2600,02 Jul 2015
1462,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2321,2665,2400,04 Jun 2015
1463,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2385,2500,2451,14 May 2015
1464,Satara,Karad,Gur(Jaggery),Other,FAQ,2300,5600,2500,03 Mar 2015
1465,Satara,Karad,Gur(Jaggery),Other,FAQ,2400,3500,2950,21 Jan 2015
1466,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4000,3000,24 Dec 2014
1467,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3800,3000,01 Jan 2015
1468,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,15 Jul 2015
1469,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3400,2900,17 Jul 2015
1470,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,13 Aug 2015
1471,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3600,3050,10 Jul 2015
1472,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3600,3100,26 Aug 2015
1473,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3500,3150,05 Jun 2015
1474,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,3800,3300,27 Apr 2015
1475,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,01 Apr 2015
1476,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2800,4000,3400,28 Mar 2015
1477,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3200,3100,28 May 2015
1478,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,17 Mar 2015
1479,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4100,3950,28 Oct 2014
1480,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,5600,4800,23 Sep 2014
1481,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4000,6000,5000,17 Sep 2014
1482,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4400,5500,4950,10 Oct 2014
1483,Pune,Nira,Gur(Jaggery),Other,FAQ,2300,3701,3000,24 Jan 2015
1484,Pune,Nira,Gur(Jaggery),Other,FAQ,2450,2601,2525,08 Aug 2015
1485,Pune,Nira,Gur(Jaggery),Other,FAQ,2850,3000,2925,04 Mar 2015
1486,Pune,Nira,Gur(Jaggery),Other,FAQ,3051,3441,3246,19 Nov 2014
1487,Pune,Nira,Gur(Jaggery),Other,FAQ,3151,3701,3626,10 Jan 2015
1488,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2300,2500,2400,12 Jul 2015
1489,Satara,Phaltan,Gur(Jaggery),Other,FAQ,2480,2550,2510,05 Jan 2015
1490,Pune,Pune,Gur(Jaggery),Other,FAQ,2501,2601,2551,02 Jan 2015
1491,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1700,3460,2200,20 Jul 2015
1492,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1900,3000,2250,29 Jun 2015
1493,Sangli,Sangli,Gur(Jaggery),Other,FAQ,1900,3100,2600,07 Aug 2015
1494,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,3080,2180,28 Jul 2015
1495,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3160,2500,04 Jun 2015
1496,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3175,2600,22 Aug 2015
1497,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3180,2500,18 Aug 2015
1498,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3380,3000,22 Jun 2015
1499,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3710,2800,02 Feb 2015
1500,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3551,2650,14 Mar 2015
1501,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3650,3025,10 Apr 2015
1502,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3775,3000,27 Oct 2014
1503,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2450,3670,3050,09 Oct 2014
1504,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3405,2750,02 May 2015
1505,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2550,3590,2900,05 Nov 2014
1506,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2550,4275,3200,26 Sep 2014
1507,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3480,2800,01 Apr 2015
1508,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1825,2461,2171,12 Mar 2015
1509,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1851,2400,2201,10 Mar 2015
1510,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,1901,2396,2335,15 Jul 2015
1511,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2000,2816,2632,09 Jun 2015
1512,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2150,2611,2412,14 Aug 2015
1513,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2451,2200,27 Aug 2015
1514,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2901,2501,19 May 2015
1515,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,1800,2200,2000,17 Mar 2015
1516,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2100,2551,2325,22 May 2015
1517,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2381,2615,2475,04 Aug 2015
1518,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2000,1900,07 Apr 2015
1519,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2185,1992,29 Apr 2015
1520,Latur,Udgir,Gur(Jaggery),Other,FAQ,1800,2190,1995,09 Apr 2015
