0,1,2,3,4,5,6,7,8,9
1120,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3675,3238,20 Mar 2018
1121,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4005,3403,23 Mar 2018
1122,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3565,3208,04 Jul 2018
1123,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4005,3428,08 Mar 2018
1124,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4240,3545,01 Feb 2018
1125,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,4401,3626,29 Jan 2018
1126,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3651,3326,16 Jul 2018
1127,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3950,3475,26 Dec 2017
1128,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4155,3578,13 Jan 2018
1129,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3980,3515,07 Feb 2018
1130,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3680,3390,21 Jul 2018
1131,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3500,02 Aug 2018
1132,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,4200,3675,20 Dec 2017
1133,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4465,3833,22 Dec 2017
1134,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4375,3838,07 Nov 2017
1135,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2421,2815,2800,31 May 2018
1136,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2441,2967,2915,19 May 2018
1137,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,2500,2500,28 May 2018
1138,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,2751,2751,09 May 2018
1139,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2515,2912,2600,23 May 2018
1140,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2750,3000,2750,04 Aug 2018
1141,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3100,2700,01 Mar 2018
1142,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2350,3300,2850,24 Mar 2018
1143,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3300,2900,18 Jul 2018
1144,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3300,2925,20 Jun 2018
1145,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2750,3500,3125,31 Jul 2018
1146,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2800,3400,3100,12 Jul 2018
1147,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3000,4150,3575,08 Nov 2017
1148,Pune,Baramati,Gur(Jaggery),Other,FAQ,2205,2575,2485,21 Feb 2018
1149,Pune,Baramati,Gur(Jaggery),Other,FAQ,2300,2900,2715,18 Jun 2018
1150,Pune,Baramati,Gur(Jaggery),Other,FAQ,2301,2675,2551,22 May 2018
1151,Pune,Baramati,Gur(Jaggery),Other,FAQ,2400,2921,2621,14 Jun 2018
1152,Pune,Baramati,Gur(Jaggery),Other,FAQ,2530,3090,3000,25 Jul 2018
1153,Pune,Baramati,Gur(Jaggery),Other,FAQ,2651,2731,2705,18 Apr 2018
1154,Pune,Baramati,Gur(Jaggery),Other,FAQ,3251,4300,3851,02 Sep 2017
1155,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2461,2400,07 Mar 2018
1156,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2500,2410,14 Feb 2018
1157,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2531,2400,07 Feb 2018
1158,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2340,2521,2425,22 Feb 2018
1159,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2368,2550,2500,23 Feb 2018
1160,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2375,2480,2450,30 Jan 2018
1161,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2378,2482,2400,12 Feb 2018
1162,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2381,2475,2405,28 Apr 2018
1163,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2417,2600,2586,05 Feb 2018
1164,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2466,2597,2540,03 May 2018
1165,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2570,2775,2615,15 Nov 2017
1166,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2576,2931,2615,08 Dec 2017
1167,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2900,3000,2921,10 Nov 2017
1168,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2472,2851,2625,06 Apr 2018
1169,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2550,2735,2610,07 Feb 2018
1170,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2689,2773,2689,19 Jan 2018
1171,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2850,3211,3100,16 Dec 2017
1172,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3131,3400,3150,09 Jul 2018
1173,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,2765,2651,20 Mar 2018
1174,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,3101,2825,10 Mar 2018
1175,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2525,2775,2672,11 Jun 2018
1176,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2791,3001,2811,21 Jun 2018
1177,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2800,3350,3209,09 Dec 2017
1178,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2851,3175,3025,06 Jul 2018
1179,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2935,3388,3231,26 Jun 2018
1180,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2961,3251,3061,21 Aug 2018
1181,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2962,3229,3025,09 Jul 2018
1182,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,5000,3000,05 Feb 2018
1183,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,5050,3400,23 Jan 2018
1184,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,3910,3300,06 Jan 2018
1185,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2750,3200,2900,07 Jun 2018
1186,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4430,3300,19 Jan 2018
1187,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4450,3200,10 Feb 2018
1188,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4700,3300,09 Mar 2018
1189,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4600,3600,11 Dec 2017
1190,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4900,3900,21 Nov 2017
1191,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5000,3850,16 Nov 2017
1192,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5370,4000,03 Nov 2017
1193,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,12 Feb 2018
1194,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3100,4000,3900,14 Feb 2018
1195,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,25 Aug 2018
1196,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4700,4500,30 Nov 2017
1197,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,11 May 2018
1198,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,25 May 2018
1199,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,20 Dec 2017
1200,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4300,23 Feb 2018
1201,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,08 Sep 2017
1202,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,09 Sep 2017
1203,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4300,18 Dec 2017
1204,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,01 Mar 2018
1205,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,05 Mar 2018
1206,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,27 Feb 2018
1207,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,29 Mar 2018
1208,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,02 Sep 2017
1209,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,18 Oct 2017
1210,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,31 Oct 2017
1211,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5300,4750,26 Oct 2017
1212,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5300,4750,28 Oct 2017
1213,Pune,Nira,Gur(Jaggery),Other,FAQ,2300,3051,2675,08 Jun 2018
1214,Pune,Nira,Gur(Jaggery),Other,FAQ,2650,3125,2887,05 May 2018
1215,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3300,3000,16 Apr 2018
1216,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,4101,3400,03 Jan 2018
1217,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3850,3325,29 Nov 2017
1218,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4201,3850,27 Sep 2017
1219,Pune,Nira,Gur(Jaggery),Other,FAQ,3550,4197,3873,20 Sep 2017
1220,Pune,Pune,Gur(Jaggery),Other,FAQ,2635,2685,2675,12 Jan 2018
1221,Pune,Pune,Gur(Jaggery),Other,FAQ,2651,2711,2700,28 Feb 2018
1222,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3111,3100,05 Jul 2018
1223,Pune,Pune,Gur(Jaggery),Other,FAQ,3101,3151,3135,14 Jul 2018
1224,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3165,2783,30 May 2018
1225,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3200,2800,26 May 2018
1226,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3450,2925,23 May 2018
1227,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3550,2975,25 Apr 2018
1228,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3580,3040,05 Jun 2018
1229,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3905,3203,09 May 2018
1230,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2650,4135,3393,22 Feb 2018
1231,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,3800,3250,28 Mar 2018
1232,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2701,3406,3053,22 Jun 2018
1233,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3500,3150,02 Jul 2018
1234,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4200,3500,16 Mar 2018
1235,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3720,3310,12 Apr 2018
1236,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3770,3335,30 Aug 2018
1237,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4256,3578,19 Jan 2018
1238,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4015,3508,10 Jan 2018
1239,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4280,3640,09 Jan 2018
1240,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3025,3915,3470,17 Feb 2018
1241,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3050,3555,3303,06 Jul 2018
1242,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3700,3400,20 Jul 2018
1243,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4130,3615,20 Sep 2017
1244,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4200,3700,13 Dec 2017
1245,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4300,3775,05 Dec 2017
1246,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4180,3790,04 Dec 2017
1247,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4180,3840,25 Oct 2017
1248,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4380,4015,06 Nov 2017
1249,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2250,2701,2631,09 Feb 2018
1250,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,18 May 2018
1251,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,19 Dec 2017
1252,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,25 Apr 2018
1253,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,18 Sep 2017
1254,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4600,4300,16 Dec 2017
1255,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4900,4250,25 Nov 2017
1256,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,04 Oct 2017
1257,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,07 Oct 2017
1258,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,10 Mar 2018
1259,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,06 Sep 2017
1260,Pune,Nira,Gur(Jaggery),Other,FAQ,2700,3150,2925,20 Jun 2018
1261,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3451,3125,02 Aug 2018
1262,Pune,Nira,Gur(Jaggery),Other,FAQ,3050,3200,3125,01 Feb 2018
1263,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3450,3300,08 Aug 2018
1264,Pune,Pune,Gur(Jaggery),Other,FAQ,3101,3200,3175,20 Aug 2018
1265,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3400,2950,28 May 2018
1266,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3925,3263,26 Apr 2018
1267,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2701,3406,3053,23 Jun 2018
1268,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3700,3250,28 Feb 2018
1269,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4100,3450,02 Feb 2018
1270,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3900,3375,13 Mar 2018
1271,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4300,3600,01 Jan 2018
1272,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2950,3775,3363,14 Aug 2018
1273,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4295,3648,20 Feb 2018
1274,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4490,3845,07 Dec 2017
1275,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3280,4200,3740,28 Nov 2017
1276,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4165,3733,28 Sep 2017
1277,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4100,3825,24 Nov 2017
1278,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4455,4028,30 Oct 2017
1279,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4400,4025,24 Oct 2017
1280,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2130,2751,2660,20 Mar 2018
1281,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2300,2902,2700,25 Jan 2018
1282,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2331,2976,2635,03 Apr 2018
1283,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2336,2776,2676,17 Feb 2018
1284,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2376,2776,2761,24 Jan 2018
1285,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,3250,2961,29 Dec 2017
1286,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,3478,3275,07 Dec 2017
1287,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2615,2615,2615,02 Apr 2018
1288,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2660,3402,3052,26 Dec 2017
1289,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,3002,2920,24 Jul 2018
1290,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3100,3060,26 Jul 2018
1291,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2950,3511,3471,22 Nov 2017
1292,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3365,3258,24 Nov 2017
1293,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3100,3100,3100,08 Nov 2017
1294,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3150,3150,3150,11 Sep 2017
1295,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3379,3740,3730,25 Oct 2017
1296,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3165,3300,3219,20 Dec 2017
1297,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3171,3430,3381,15 Nov 2017
1298,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,15 Jan 2018
1299,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3200,4000,3900,29 Jan 2018
1300,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3300,4600,4300,01 Dec 2017
1301,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,13 Aug 2018
1302,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,14 Aug 2018
1303,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,21 Aug 2018
1304,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4100,4000,28 Aug 2018
1305,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4300,4100,26 Dec 2017
1306,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4300,4100,28 Dec 2017
1307,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,10 May 2018
1308,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,12 Jul 2018
1309,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,15 Jun 2018
1310,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,17 May 2018
1311,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,28 Jun 2018
1312,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4100,04 Jun 2018
1313,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4100,17 Apr 2018
1314,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4200,21 Dec 2017
1315,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4300,24 Feb 2018
1316,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,09 Oct 2017
1317,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,13 Mar 2018
1318,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,24 Mar 2018
1319,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,04 Sep 2017
1320,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,01 Sep 2017
1321,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,11 Oct 2017
1322,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,20 Oct 2017
1323,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5000,4700,11 Apr 2018
1324,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4600,4500,12 Jan 2018
1325,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,18 Nov 2017
1326,Pune,Nira,Gur(Jaggery),Other,FAQ,2300,2951,2625,02 Jun 2018
1327,Pune,Nira,Gur(Jaggery),Other,FAQ,2300,3051,2675,07 Jun 2018
1328,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3025,2962,09 Jun 2018
1329,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3425,3262,04 Jul 2018
1330,Pune,Nira,Gur(Jaggery),Other,FAQ,3150,3450,3300,14 Jul 2018
1331,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4300,3975,15 Nov 2017
1332,Pune,Nira,Gur(Jaggery),Other,FAQ,3700,4225,3962,13 Sep 2017
1333,Pune,Pune,Gur(Jaggery),Other,FAQ,3150,3250,3225,20 Nov 2017
1334,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2600,3451,3026,30 Jun 2018
1335,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3400,3100,20 Apr 2018
1336,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3676,3238,12 Jun 2018
1337,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3870,3335,21 Mar 2018
1338,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3651,3326,13 Jul 2018
1339,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4140,3570,11 Jan 2018
1340,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4215,3608,06 Jan 2018
1341,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4260,3680,25 Sep 2017
1342,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4365,3733,10 Nov 2017
1343,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4251,3726,21 Dec 2017
1344,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4400,3850,12 Dec 2017
1345,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4500,4050,14 Oct 2017
1346,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3700,4560,4130,11 Oct 2017
1347,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2334,2962,2900,30 Mar 2018
1348,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2351,2751,2700,27 Jan 2018
1349,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2371,2751,2665,13 Mar 2018
1350,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2801,2402,27 Apr 2018
1351,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2900,2500,30 May 2018
1352,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,03 Oct 2017
1353,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,03 Apr 2018
1354,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,14 Mar 2018
1355,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,10 Oct 2017
1356,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,16 Oct 2017
1357,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,5000,4700,10 Apr 2018
1358,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,15 Nov 2017
1359,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4900,4550,17 Nov 2017
1360,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4300,4900,4600,02 Nov 2017
1361,Pune,Nira,Gur(Jaggery),Other,FAQ,2600,3425,3012,28 Jul 2018
1362,Pune,Nira,Gur(Jaggery),Other,FAQ,2800,3975,3387,22 Nov 2017
1363,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3151,3101,17 Feb 2018
1364,Pune,Nira,Gur(Jaggery),Other,FAQ,3251,3800,3525,18 Aug 2018
1365,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,3601,3550,13 Jan 2018
1366,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,4275,3913,08 Nov 2017
1367,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4200,4000,07 Sep 2017
1368,Pune,Nira,Gur(Jaggery),Other,FAQ,3900,4200,4050,09 Sep 2017
1369,Pune,Pune,Gur(Jaggery),Other,FAQ,2801,2850,2835,27 Jun 2018
1370,Pune,Pune,Gur(Jaggery),Other,FAQ,3050,3131,3090,17 Aug 2018
1371,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3490,2945,04 Jun 2018
1372,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2480,3785,3133,14 May 2018
1373,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2500,3690,3095,11 May 2018
1374,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2700,4090,3395,20 Aug 2018
1375,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2701,3406,3053,25 Jun 2018
1376,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2701,3406,3053,27 Jun 2018
1377,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2701,3406,3053,28 Jun 2018
1378,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2850,3580,3215,13 Jun 2018
1379,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3615,3258,15 Jun 2018
1380,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3815,3358,16 Aug 2018
1381,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4003,3452,28 Aug 2018
1382,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4300,3600,21 Feb 2018
1383,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4260,3630,19 Sep 2017
1384,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4300,3650,22 Jan 2018
1385,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4310,3655,26 Feb 2018
1386,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3500,10 Aug 2018
1387,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4225,3713,19 Dec 2017
1388,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4530,4090,04 Oct 2017
1389,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2050,2900,2630,23 Mar 2018
1390,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2710,2621,08 Feb 2018
1391,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2120,2981,2625,22 Mar 2018
1392,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2280,2431,2326,16 Mar 2018
1393,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2362,2900,2645,10 Apr 2018
1394,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2390,3111,3040,11 Jan 2018
1395,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2402,3090,2951,18 Aug 2018
1396,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2511,3065,2645,03 May 2018
1397,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2600,2611,2600,07 May 2018
1398,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2611,3490,3441,09 Dec 2017
1399,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2625,3500,3100,16 Dec 2017
