0,1,2,3,4,5,6,7,8,9
1131,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3550,3550,12 Dec 2016
1132,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3275,3450,3381,01 Mar 2017
1133,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2950,3575,3350,15 Feb 2017
1134,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3700,17 Jun 2017
1135,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3310,4050,3975,01 Aug 2017
1136,Pune,Baramati,Gur(Jaggery),Other,FAQ,2800,3051,2921,05 Nov 2016
1137,Pune,Baramati,Gur(Jaggery),Other,FAQ,3126,3451,3351,23 Feb 2017
1138,Pune,Baramati,Gur(Jaggery),Other,FAQ,3251,3800,3600,23 Jun 2017
1139,Pune,Baramati,Gur(Jaggery),Other,FAQ,3400,3731,3551,22 Apr 2017
1140,Pune,Baramati,Gur(Jaggery),Other,FAQ,3475,4051,3600,23 May 2017
1141,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2850,2965,2900,07 Dec 2016
1142,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2937,2955,2937,04 Jan 2017
1143,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3061,3225,3140,08 Apr 2017
1144,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3200,3597,3400,20 Jun 2017
1145,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3310,3500,3401,15 Jun 2017
1146,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3021,3995,3601,18 Feb 2017
1147,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3401,3978,3651,13 Feb 2017
1148,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3566,3921,3800,06 Jul 2017
1149,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3600,4252,4175,19 Jun 2017
1150,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,3100,3100,3100,24 Mar 2017
1151,Satara,Karad,Gur(Jaggery),Other,FAQ,2900,4300,3100,05 Nov 2016
1152,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4200,3500,30 Nov 2016
1153,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4035,3600,05 Dec 2016
1154,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,4000,3600,17 Apr 2017
1155,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4350,3600,10 Dec 2016
1156,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,3800,3600,03 Jul 2017
1157,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,5160,4100,14 Oct 2016
1158,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,5200,3700,28 Feb 2017
1159,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3450,5100,3800,17 Feb 2017
1160,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4590,3800,02 Jan 2017
1161,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4700,3700,09 Jan 2017
1162,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5270,3900,09 Feb 2017
1163,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,08 Jul 2017
1164,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,10 Jul 2017
1165,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,26 Jun 2017
1166,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,29 Jun 2017
1167,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3750,05 Jan 2017
1168,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,03 Mar 2017
1169,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,07 Dec 2016
1170,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,08 Dec 2016
1171,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,19 Jan 2017
1172,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,22 Feb 2017
1173,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,09 Jun 2017
1174,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,10 Aug 2017
1175,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4050,04 Mar 2017
1176,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,05 Aug 2017
1177,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,03 May 2017
1178,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,09 Sep 2016
1179,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,16 May 2017
1180,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,17 May 2017
1181,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,22 Mar 2017
1182,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,4251,3625,19 Jul 2017
1183,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,3951,3775,09 Nov 2016
1184,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4051,3851,01 Oct 2016
1185,Pune,Nira,Gur(Jaggery),Other,FAQ,3800,4100,3950,22 Feb 2017
1186,Pune,Pune,Gur(Jaggery),Other,FAQ,3101,3211,3160,29 Nov 2016
1187,Pune,Pune,Gur(Jaggery),Other,FAQ,3400,3575,3487,18 Mar 2017
1188,Pune,Pune,Gur(Jaggery),Other,FAQ,3451,3681,3570,24 Dec 2016
1189,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3600,3550,26 Jul 2017
1190,Pune,Pune,Gur(Jaggery),Other,FAQ,3700,3751,3730,21 Oct 2016
1191,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3451,3651,3551,15 May 2017
1192,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3451,3651,3551,20 May 2017
1193,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3900,3450,27 Jun 2017
1194,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,20 Jun 2017
1195,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4150,3575,12 Jun 2017
1196,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4270,3650,23 Nov 2016
1197,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,3860,3550,14 Sep 2016
1198,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4190,3700,01 Oct 2016
1199,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4350,3825,28 Jul 2017
1200,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4380,3850,23 Dec 2016
1201,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4395,3900,24 Dec 2016
1202,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4200,3825,27 Dec 2016
1203,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3455,4190,3750,16 Feb 2017
1204,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4200,3850,06 Mar 2017
1205,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4210,3905,05 Apr 2017
1206,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3220,3640,3531,10 Mar 2017
1207,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3231,3541,3523,14 Jun 2017
1208,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3270,3800,3551,13 May 2017
1209,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3275,3600,3600,23 Nov 2016
1210,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3291,3651,3500,26 Sep 2016
1211,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3300,3700,3480,14 Feb 2017
1212,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3340,3700,3700,31 Dec 2016
1213,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3400,3400,06 Mar 2017
1214,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3550,3581,3576,22 Feb 2017
1215,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3575,3575,3575,07 Jul 2017
1216,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3025,3400,3275,08 Mar 2017
1217,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3331,3400,3350,07 Feb 2017
1218,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3500,4321,3911,25 Oct 2016
1219,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3630,4060,3931,19 Oct 2016
1220,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3125,4170,3690,22 Aug 2017
1221,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3250,3700,3525,07 Jun 2017
1222,Pune,Baramati,Gur(Jaggery),Other,FAQ,3000,3425,3251,02 Mar 2017
1223,Pune,Baramati,Gur(Jaggery),Other,FAQ,3045,4221,3750,13 Oct 2016
1224,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3700,3600,28 Jun 2017
1225,Pune,Baramati,Gur(Jaggery),Other,FAQ,3231,3575,3400,03 Apr 2017
1226,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3141,3145,3141,22 Feb 2017
1227,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3170,3499,3270,06 May 2017
1228,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3200,3250,3225,06 Mar 2017
1229,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3050,3556,3434,22 Apr 2017
1230,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3251,4001,3771,12 Jan 2017
1231,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3450,4151,3975,15 Apr 2017
1232,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3451,3501,3451,28 Aug 2017
1233,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3651,3701,3651,24 Jan 2017
1234,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3691,4101,3950,26 Apr 2017
1235,Satara,Karad,Gur(Jaggery),Other,FAQ,3000,3980,3700,26 Sep 2016
1236,Satara,Karad,Gur(Jaggery),Other,FAQ,3300,4810,3800,06 Jan 2017
1237,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,5600,3800,20 Mar 2017
1238,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,4040,3700,27 Dec 2016
1239,Satara,Karad,Gur(Jaggery),Other,FAQ,3500,6510,4000,13 Feb 2017
1240,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4180,3400,18 Nov 2016
1241,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4180,3500,16 Nov 2016
1242,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4420,3600,08 Dec 2016
1243,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3400,3900,3650,19 Jun 2017
1244,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4900,3800,31 Dec 2016
1245,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,02 Jan 2017
1246,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,24 Jun 2017
1247,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4000,3750,28 Jun 2017
1248,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,07 Feb 2017
1249,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,12 Dec 2016
1250,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,27 Dec 2016
1251,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,27 Jan 2017
1252,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,30 Nov 2016
1253,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,31 Dec 2016
1254,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,13 Jun 2017
1255,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,16 Jun 2017
1256,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4200,3900,14 Feb 2017
1257,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4500,4050,08 Mar 2017
1258,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,25 Jul 2017
1259,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4300,4000,19 Aug 2017
1260,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,06 Apr 2017
1261,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,08 Sep 2016
1262,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,15 Apr 2017
1263,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,23 Aug 2017
1264,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,25 Apr 2017
1265,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,26 May 2017
1266,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,27 May 2017
1267,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,4525,3762,19 Aug 2017
1268,Pune,Nira,Gur(Jaggery),Other,FAQ,3350,3857,3603,23 Nov 2016
1269,Pune,Nira,Gur(Jaggery),Other,FAQ,3400,4200,3800,08 Jul 2017
1270,Pune,Nira,Gur(Jaggery),Other,FAQ,3551,3936,3743,12 Nov 2016
1271,Pune,Nira,Gur(Jaggery),Other,FAQ,3951,4735,4343,05 Aug 2017
1272,Pune,Pune,Gur(Jaggery),Other,FAQ,3051,3201,3130,19 Nov 2016
1273,Pune,Pune,Gur(Jaggery),Other,FAQ,3285,3501,3393,29 Mar 2017
1274,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3925,3712,16 Jun 2017
1275,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3601,3575,18 Aug 2017
1276,Pune,Pune,Gur(Jaggery),Other,FAQ,3501,3701,3560,23 Dec 2016
1277,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3301,3575,3438,08 May 2017
1278,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3401,3575,3475,09 May 2017
1279,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3451,3625,3540,23 May 2017
1280,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3501,3875,3675,13 Jun 2017
1281,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3511,3701,3606,01 Jun 2017
1282,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3600,3901,3760,20 Jun 2017
1283,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3950,3500,22 Sep 2016
1284,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4000,3500,10 Jun 2017
1285,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4210,3605,12 May 2017
1286,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4285,3643,19 Aug 2017
1287,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3985,3440,25 Apr 2017
1288,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,3600,3500,03 Sep 2016
1289,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4330,3765,01 Aug 2017
1290,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4100,3700,15 Apr 2017
1291,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4090,3720,21 Apr 2017
1292,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3400,4280,3840,31 Jan 2017
1293,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3451,4140,3775,27 Jan 2017
1294,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4245,3850,10 Feb 2017
1295,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4015,3800,13 Feb 2017
1296,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4075,3800,21 Mar 2017
1297,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4350,3975,07 Jan 2017
1298,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3351,3351,08 Sep 2016
1299,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3001,3581,3500,18 Jul 2017
1300,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3553,3553,01 Aug 2017
1301,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3151,3861,3580,27 Dec 2016
1302,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3160,3745,3676,16 Jun 2017
1303,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3171,3781,3600,15 Nov 2016
1304,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3543,3517,02 Feb 2017
1305,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3248,3580,3532,09 Mar 2017
1306,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3252,3674,3443,09 Feb 2017
1307,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3265,3700,3672,15 Mar 2017
1308,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3282,3730,3366,21 Jul 2017
1309,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3291,3545,3545,25 Mar 2017
1310,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3312,3500,3426,27 May 2017
1311,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3500,3411,09 Jun 2017
1312,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3665,3610,30 Jan 2017
1313,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3470,3866,3470,15 Apr 2017
1314,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3481,3600,3500,17 Jun 2017
1315,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3540,3625,3555,30 Jun 2017
1316,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3100,2901,13 Dec 2016
1317,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3000,3450,3221,24 Jan 2017
1318,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3050,3350,3171,25 Mar 2017
1319,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3211,3421,3341,19 Apr 2017
1320,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3622,4100,3970,22 Nov 2016
1321,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3100,4200,3650,23 Aug 2017
1322,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,4150,3775,16 Aug 2017
1323,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3200,4100,3850,24 May 2017
1324,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3300,4100,3860,05 Jul 2017
1325,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3410,4100,3945,09 Aug 2017
1326,Pune,Baramati,Gur(Jaggery),Other,FAQ,3100,3632,3551,10 Jun 2017
1327,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2970,3449,3100,17 Jan 2017
1328,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3045,3062,3050,10 Mar 2017
1329,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3250,3350,3300,03 Aug 2017
1330,Jalana,Jalana,Gur(Jaggery),Red,FAQ,3406,3506,3406,27 Sep 2016
1331,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,3600,4000,3800,08 Jul 2017
1332,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4000,3600,19 Dec 2016
1333,Satara,Karad,Gur(Jaggery),Other,FAQ,3350,4155,3800,14 Mar 2017
1334,Satara,Karad,Gur(Jaggery),Other,FAQ,3400,4900,3800,03 Apr 2017
1335,Satara,Karad,Gur(Jaggery),Other,FAQ,3700,7500,4000,06 Mar 2017
1336,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4100,3500,15 Nov 2016
1337,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4400,3500,26 Nov 2016
1338,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4700,3500,09 Nov 2016
1339,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3100,4400,3500,22 Nov 2016
1340,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3200,4350,3600,12 Dec 2016
1341,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4250,3900,11 Apr 2017
1342,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4600,3700,10 Jan 2017
1343,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,5800,3900,08 Feb 2017
1344,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4700,3900,06 Mar 2017
1345,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3700,4900,4000,24 Jan 2017
1346,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,02 Dec 2016
1347,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,3850,13 Dec 2016
1348,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,14 Jul 2017
1349,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,16 Aug 2017
1350,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4200,3950,21 Jul 2017
1351,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4300,4000,12 Aug 2017
1352,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,05 Oct 2016
1353,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,18 Mar 2017
1354,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,23 Sep 2016
1355,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,24 May 2017
1356,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,02 Nov 2016
1357,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,03 Nov 2016
1358,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,14 Nov 2016
1359,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,25 Oct 2016
1360,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4300,4050,26 Oct 2016
1361,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,3900,3550,04 Feb 2017
1362,Pune,Nira,Gur(Jaggery),Other,FAQ,3500,4401,3950,26 Jul 2017
1363,Pune,Nira,Gur(Jaggery),Other,FAQ,3600,4101,3850,22 Apr 2017
1364,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4275,3963,18 Mar 2017
1365,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4351,4001,26 Apr 2017
1366,Pune,Nira,Gur(Jaggery),Other,FAQ,3651,4401,4026,11 Jan 2017
1367,Pune,Nira,Gur(Jaggery),Other,FAQ,3675,4075,3875,08 Oct 2016
1368,Pune,Pune,Gur(Jaggery),Other,FAQ,3081,3101,3095,18 Nov 2016
1369,Pune,Pune,Gur(Jaggery),Other,FAQ,3401,3515,3458,09 Feb 2017
1370,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3600,3550,12 Jul 2017
1371,Pune,Pune,Gur(Jaggery),Other,FAQ,3500,3675,3587,19 Jul 2017
1372,Pune,Pune,Gur(Jaggery),Other,FAQ,3551,3701,3630,21 Dec 2016
1373,Pune,Pune,Gur(Jaggery),Other,FAQ,3651,3706,3681,22 Mar 2017
1374,Pune,Pune,Gur(Jaggery),Other,FAQ,3801,3951,3900,11 Oct 2016
1375,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3500,3735,3618,08 Jun 2017
1376,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3511,3701,3606,02 Jun 2017
1377,Pune,Pune,Gur(Jaggery),Yellow,FAQ,3600,3825,3712,12 Jun 2017
1378,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3940,3470,30 Aug 2017
1379,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4175,3580,17 May 2017
1380,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4220,3610,29 Apr 2017
1381,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4245,3623,22 Aug 2017
1382,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4280,3640,25 Jul 2017
1383,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,4265,3650,22 Nov 2016
1384,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4100,3650,10 Dec 2016
1385,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4150,3650,19 Dec 2016
1386,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3250,4220,3650,01 Dec 2016
1387,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4130,3750,22 Oct 2016
1388,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4140,3600,12 Sep 2016
1389,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4140,3720,18 Apr 2017
1390,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4160,3600,05 Oct 2016
1391,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3300,4260,3700,19 Oct 2016
1392,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3350,4000,3700,01 Sep 2016
1393,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3410,4120,3650,13 Dec 2016
1394,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4200,3825,09 Jan 2017
1395,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3450,4230,3870,07 Apr 2017
1396,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4125,3900,15 Mar 2017
1397,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4125,3900,16 Mar 2017
1398,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4190,3800,18 Mar 2017
1399,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,5000,4300,04 Jan 2017
1400,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3840,3540,31 Jan 2017
1401,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2900,3476,3425,01 Sep 2017
1402,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2950,3001,3001,28 Oct 2016
1403,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3061,3806,3550,12 May 2017
1404,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3175,4125,3580,25 Jan 2017
1405,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3370,3450,3410,05 May 2017
1406,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3390,3807,3525,07 Apr 2017
1407,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3425,3425,3425,28 Jul 2017
1408,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3535,3802,3751,23 May 2017
