0,1,2,3,4,5,6,7,8,9
287,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,800,600,13 Jul 2021
288,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,900,600,16 Jul 2021
289,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,700,28 Dec 2020
290,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,800,25 Dec 2020
291,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1200,800,12 Dec 2020
292,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,800,1300,1000,23 Dec 2020
293,Bangalore,Channapatana,Tomato,Tomato,FAQ,150,200,175,30 Apr 2021
294,Bangalore,Channapatana,Tomato,Tomato,FAQ,150,250,200,01 May 2021
295,Bangalore,Channapatana,Tomato,Tomato,FAQ,160,220,190,24 Apr 2021
296,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,400,19 May 2021
297,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,600,450,08 Jun 2021
298,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,600,450,28 May 2021
299,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,750,500,03 Aug 2021
300,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,1000,650,10 Nov 2020
301,Bangalore,Channapatana,Tomato,Tomato,FAQ,450,1000,750,09 Nov 2020
302,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,900,700,14 Jun 2021
303,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1000,750,04 Jan 2021
304,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,1150,1000,09 Jan 2021
305,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1250,1000,02 Jul 2021
306,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1250,1000,12 Jan 2021
307,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1300,1000,22 Jan 2021
308,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1500,1250,19 Jul 2021
309,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1500,1250,30 Dec 2020
310,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,23 May 2021
311,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1500,1500,1500,16 Aug 2021
312,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1500,1500,1500,24 Aug 2021
313,Hassan,Channarayapatna,Tomato,Tomato,FAQ,3000,3000,3000,05 Nov 2020
314,Hassan,Channarayapatna,Tomato,Tomato,FAQ,3000,3000,3000,07 Nov 2020
315,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,700,500,12 Jun 2021
316,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,700,500,16 Jun 2021
317,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1000,700,03 Jul 2021
318,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1000,700,10 Jul 2021
319,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1150,720,11 Jul 2021
320,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1200,760,15 Aug 2021
321,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1300,800,02 Feb 2021
322,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1500,920,04 Aug 2021
323,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1380,850,05 Feb 2021
324,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1400,900,09 Feb 2021
325,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1400,900,23 Jan 2021
326,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1900,1100,17 Feb 2021
327,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1900,1100,27 Nov 2020
328,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,1700,1100,09 Dec 2020
329,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2300,1300,02 Dec 2020
330,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2300,1400,21 Nov 2020
331,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2300,1500,09 Oct 2020
332,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2300,1500,15 Nov 2020
333,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,842,1242,1042,02 Aug 2021
334,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,973,1273,1073,22 Jan 2021
335,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1030,1230,1130,24 Aug 2021
336,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1034,1434,1234,21 Dec 2020
337,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1885,2285,2085,18 Mar 2021
338,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1921,2121,2021,13 Nov 2020
339,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1993,2216,2090,30 Sep 2020
340,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2100,2955,2369,05 Oct 2020
341,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2114,3482,2234,27 Oct 2020
342,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3052,3452,3252,21 Apr 2021
343,Kolar,Chintamani,Tomato,Tomato,FAQ,133,466,266,16 May 2021
344,Kolar,Chintamani,Tomato,Tomato,FAQ,133,1333,666,17 Aug 2021
345,Kolar,Chintamani,Tomato,Tomato,FAQ,199,666,333,04 Apr 2021
346,Kolar,Chintamani,Tomato,Tomato,FAQ,199,799,399,13 Mar 2021
347,Kolar,Chintamani,Tomato,Tomato,FAQ,199,799,399,23 Feb 2021
348,Kolar,Chintamani,Tomato,Tomato,FAQ,199,799,399,28 Mar 2021
349,Kolar,Chintamani,Tomato,Tomato,FAQ,266,800,533,13 Jun 2021
350,Kolar,Chintamani,Tomato,Tomato,FAQ,333,999,666,11 Jan 2021
351,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1199,466,16 Dec 2020
352,Kolar,Chintamani,Tomato,Tomato,FAQ,333,1733,666,19 Jan 2021
353,Kolar,Chintamani,Tomato,Tomato,FAQ,333,2733,1666,27 Oct 2020
354,Kolar,Chintamani,Tomato,Tomato,FAQ,400,2000,1400,26 Nov 2020
355,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3333,1866,23 Sep 2020
356,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3333,2000,07 Oct 2020
357,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3400,2000,26 Sep 2020
358,Kolar,Chintamani,Tomato,Tomato,FAQ,533,1333,1000,22 Jun 2021
359,Kolar,Chintamani,Tomato,Tomato,FAQ,666,4000,2333,01 Sep 2020
360,Kolar,Chintamani,Tomato,Tomato,FAQ,800,4066,2666,07 Sep 2020
361,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,4333,3000,06 Sep 2020
362,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,17 Mar 2021
363,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,1600,1550,02 Dec 2020
364,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,1800,1700,20 Nov 2020
365,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,1800,1700,29 Dec 2020
366,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1700,1900,1800,12 Feb 2021
367,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1700,1900,1800,26 Nov 2020
368,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2200,2000,01 Sep 2020
369,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2500,2300,15 Dec 2020
370,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2300,2500,2400,16 Dec 2020
371,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2600,2800,2700,04 Sep 2020
372,Chamrajnagar,Chamaraj Nagar,Tomato,Hybrid,FAQ,200,700,400,15 Mar 2021
373,Chamrajnagar,Chamaraj Nagar,Tomato,Hybrid,FAQ,200,800,500,09 Mar 2021
374,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,400,300,05 Jun 2021
375,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,400,300,06 May 2021
376,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,400,300,24 May 2021
377,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,500,300,28 May 2021
378,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,500,400,31 May 2021
379,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,04 Nov 2020
380,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,25 Mar 2021
381,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,800,600,30 Nov 2020
382,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,600,26 Dec 2020
383,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,800,07 Dec 2020
384,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1200,1000,29 Dec 2020
385,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1300,800,17 Dec 2020
386,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,500,450,17 Jun 2021
387,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1300,800,29 Jan 2021
388,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1500,800,04 Feb 2021
389,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1500,1000,24 Jul 2021
390,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1600,800,27 Feb 2021
391,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1200,02 Jan 2021
392,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,1500,1200,20 Jan 2021
393,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,1500,1200,22 Dec 2020
394,Bangalore,Channapatana,Tomato,Tomato,FAQ,120,160,140,28 Apr 2021
395,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,400,19 Apr 2021
396,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,600,450,01 Jun 2021
397,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,650,500,09 Jun 2021
398,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,01 Apr 2021
399,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,600,450,27 May 2021
400,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,11 Apr 2021
401,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,800,600,13 Mar 2021
402,Bangalore,Channapatana,Tomato,Tomato,FAQ,550,1250,1000,17 Dec 2020
403,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1200,1000,21 Dec 2020
404,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1250,1000,30 Jun 2021
405,Bangalore,Channapatana,Tomato,Tomato,FAQ,650,1400,1000,02 Jan 2021
406,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1500,1250,07 Jan 2021
407,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1600,1300,05 Feb 2021
408,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1600,1300,18 Jun 2021
409,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2000,1750,03 Oct 2020
410,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,2250,1800,01 Oct 2020
411,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1400,1200,28 Jun 2021
412,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1100,1300,1200,02 Feb 2021
413,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1100,1300,1200,19 Jan 2021
414,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1400,1300,06 Mar 2021
415,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1400,1300,24 Mar 2021
416,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1300,1500,1400,10 Mar 2021
417,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,09 Mar 2021
418,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,1700,1600,05 Jan 2021
419,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,1800,1700,17 Feb 2021
420,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2000,1900,02 Nov 2020
421,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2000,1900,05 Nov 2020
422,Chamrajnagar,Chamaraj Nagar,Tomato,Hybrid,FAQ,200,700,450,16 Mar 2021
423,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,500,300,10 Apr 2021
424,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,15 Jul 2021
425,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,800,600,03 Nov 2020
426,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,400,350,28 Apr 2021
427,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,800,600,02 Nov 2020
428,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1000,700,15 Oct 2020
429,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1400,1000,09 Jan 2021
430,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,2000,1000,23 Aug 2021
431,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,2000,1500,22 Sep 2020
432,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2500,1500,19 Sep 2020
433,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2600,1500,16 Feb 2021
434,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2700,1500,15 Feb 2021
435,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,450,350,20 May 2021
436,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,650,500,06 Aug 2021
437,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,600,450,18 Mar 2021
438,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,650,500,11 Jun 2021
439,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,650,500,26 Mar 2021
440,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,700,600,21 May 2021
441,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,1000,750,09 Aug 2021
442,Bangalore,Channapatana,Tomato,Tomato,FAQ,450,1150,1000,29 Jan 2021
443,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1000,800,14 Nov 2020
444,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,1100,800,24 Feb 2021
445,Bangalore,Channapatana,Tomato,Tomato,FAQ,700,1200,950,04 Dec 2020
446,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1250,1000,06 Jan 2021
447,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1400,1200,20 Nov 2020
448,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1400,1200,29 Dec 2020
449,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1650,1400,30 Jan 2021
450,Bangalore,Channapatana,Tomato,Tomato,FAQ,750,1900,1500,23 Oct 2020
451,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1750,1500,22 Jul 2021
452,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2000,1750,21 Oct 2020
453,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,2500,2000,01 Sep 2020
454,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2600,2300,16 Feb 2021
455,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,03 Jun 2021
456,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,05 Aug 2021
457,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,18 Feb 2021
458,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,1000,1000,19 Apr 2021
459,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1000,2500,1000,09 Jun 2021
460,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,13 Apr 2021
461,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,30 Mar 2021
462,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,450,320,08 Apr 2021
463,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,210,480,365,01 May 2021
464,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,250,400,350,01 Apr 2021
465,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,800,620,29 Jun 2021
466,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,900,600,30 Aug 2021
467,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,310,590,465,24 Mar 2021
468,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,700,560,10 Mar 2021
469,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,980,745,08 Jul 2021
470,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,410,1060,816,17 Jul 2021
471,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,410,1100,815,30 Dec 2020
472,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,460,1020,785,26 Jul 2021
473,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1200,900,28 Jan 2021
474,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,300,04 Jun 2021
475,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,700,400,23 Mar 2021
476,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1000,300,04 Aug 2021
477,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1000,400,06 Aug 2021
478,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1000,400,06 Jul 2021
479,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,600,400,12 Apr 2021
480,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,400,24 Feb 2021
481,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,600,02 Mar 2021
482,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1000,900,18 Feb 2021
483,Kolar,Bangarpet,Tomato,Tomato,FAQ,460,2260,960,09 Oct 2020
484,Kolar,Bangarpet,Tomato,Tomato,FAQ,500,2000,1100,13 Nov 2020
485,Kolar,Bangarpet,Tomato,Tomato,FAQ,900,2600,1100,22 Sep 2020
486,Belgaum,Belgaum,Tomato,Tomato,FAQ,900,1400,1200,04 Aug 2021
487,Belgaum,Belgaum,Tomato,Tomato,FAQ,900,1400,1200,17 Jul 2021
488,Belgaum,Belgaum,Tomato,Tomato,FAQ,1000,1500,1200,16 Jun 2021
489,Belgaum,Belgaum,Tomato,Tomato,FAQ,1000,1600,1400,14 Aug 2021
490,Belgaum,Belgaum,Tomato,Tomato,FAQ,1200,1500,1350,21 May 2021
491,Belgaum,Belgaum,Tomato,Tomato,FAQ,1400,1850,1500,11 May 2021
492,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,3100,2850,10 Feb 2021
493,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,3100,2850,19 Feb 2021
494,Belgaum,Belgaum,Tomato,Tomato,FAQ,3500,4200,4000,13 Nov 2020
495,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1000,1000,01 Jul 2021
496,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1000,1000,14 Mar 2021
497,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1000,1000,22 Apr 2021
498,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1000,1000,25 Aug 2021
499,Hassan,Belur,Tomato,Hybrid,FAQ,1500,1500,1500,13 Jan 2021
500,Hassan,Belur,Tomato,Hybrid,FAQ,1500,3000,2000,10 Mar 2021
501,Hassan,Belur,Tomato,Hybrid,FAQ,2000,2000,2000,02 Dec 2020
502,Hassan,Belur,Tomato,Hybrid,FAQ,2000,2000,2000,09 Dec 2020
503,Hassan,Belur,Tomato,Hybrid,FAQ,2800,3000,2800,07 Oct 2020
504,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,10 Aug 2021
505,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,800,700,15 Jun 2021
506,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,900,600,25 May 2021
507,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,1000,700,15 May 2021
508,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,1000,800,13 May 2021
509,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,22 Jun 2021
510,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1400,1200,20 Jul 2021
511,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1400,1300,03 Apr 2021
512,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,550,350,18 Apr 2021
513,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,225,460,365,26 Apr 2021
514,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,250,385,300,27 Apr 2021
515,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,720,580,05 Jun 2021
516,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,800,610,02 Mar 2021
517,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,900,710,19 Jun 2021
518,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,900,715,18 Aug 2021
519,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,1250,915,05 Aug 2021
520,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,990,780,25 Aug 2021
521,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,1020,715,18 Jan 2021
522,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,410,1054,810,24 Aug 2021
523,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,425,1060,789,19 Jul 2021
524,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,450,990,615,30 Jun 2021
525,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,1300,925,29 Dec 2020
526,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,1300,1010,24 Dec 2020
527,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,680,1400,975,08 Dec 2020
528,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,750,1500,1015,07 Dec 2020
529,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1200,2200,1750,20 Feb 2021
530,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1420,2650,2040,11 Nov 2020
531,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1500,2740,2080,03 Nov 2020
532,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,2940,3800,3245,12 Sep 2020
533,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,3500,4200,3960,07 Sep 2020
534,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,400,300,20 May 2021
535,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,600,400,20 Apr 2021
536,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,700,400,08 Apr 2021
537,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,700,400,13 Apr 2021
538,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,700,450,27 Mar 2021
539,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,700,500,01 Apr 2021
540,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,800,400,01 Mar 2021
541,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,800,400,16 Jun 2021
542,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1000,400,08 Jul 2021
543,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1000,500,16 Jul 2021
544,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1300,400,09 Aug 2021
545,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1500,500,17 Aug 2021
546,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,600,08 Mar 2021
547,Kolar,Bangarpet,Tomato,Tomato,FAQ,460,1860,1060,07 Oct 2020
548,Kolar,Bangarpet,Tomato,Tomato,FAQ,500,2200,1300,10 Nov 2020
549,Kolar,Bangarpet,Tomato,Tomato,FAQ,800,2000,1530,07 Sep 2020
550,Belgaum,Belgaum,Tomato,Tomato,FAQ,900,1400,1200,08 Jul 2021
551,Belgaum,Belgaum,Tomato,Tomato,FAQ,1000,1600,1400,18 Aug 2021
552,Belgaum,Belgaum,Tomato,Tomato,FAQ,1100,1750,1550,21 Aug 2021
553,Belgaum,Belgaum,Tomato,Tomato,FAQ,1100,1750,1550,26 Aug 2021
554,Belgaum,Belgaum,Tomato,Tomato,FAQ,1100,1750,1550,27 Aug 2021
555,Belgaum,Belgaum,Tomato,Tomato,FAQ,1200,1500,1350,15 May 2021
556,Belgaum,Belgaum,Tomato,Tomato,FAQ,2000,3000,2500,26 Feb 2021
557,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,3800,3250,11 Sep 2020
558,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,3800,3250,18 Sep 2020
559,Belgaum,Belgaum,Tomato,Tomato,FAQ,2500,3800,3250,30 Sep 2020
560,Belgaum,Belgaum,Tomato,Tomato,FAQ,3350,4000,3800,02 Dec 2020
561,Belgaum,Belgaum,Tomato,Tomato,FAQ,3500,4200,4000,18 Nov 2020
562,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1000,1000,20 Dec 2020
563,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1500,1000,01 Sep 2021
564,Hassan,Belur,Tomato,Hybrid,FAQ,1300,1300,1300,10 Feb 2021
565,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1800,1500,22 Sep 2020
566,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2250,2000,30 Sep 2020
567,Bangalore,Channapatana,Tomato,Tomato,FAQ,1500,3000,2500,12 Sep 2020
568,Bangalore,Channapatana,Tomato,Tomato,FAQ,1750,3250,2750,04 Sep 2020
569,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2600,2300,17 Feb 2021
570,Bangalore,Channapatana,Tomato,Tomato,FAQ,2250,3750,3250,08 Sep 2020
571,Hassan,Channarayapatna,Tomato,Tomato,FAQ,1500,3000,1500,18 Sep 2020
572,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,700,500,01 Jun 2021
573,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,770,550,11 May 2021
574,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,900,580,04 Apr 2021
575,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,920,610,09 Apr 2021
