0,1,2,3,4,5,6,7,8,9
1406,Kolar,Kolar,Tomato,Tomato,FAQ,300,2130,2130,16 Nov 2024
1407,Kolar,Kolar,Tomato,Tomato,FAQ,300,2200,1300,08 Nov 2024
1408,Kolar,Kolar,Tomato,Tomato,FAQ,300,2260,1260,26 Aug 2024
1409,Kolar,Kolar,Tomato,Tomato,FAQ,300,2330,1200,18 Aug 2024
1410,Kolar,Kolar,Tomato,Tomato,FAQ,300,2330,1200,20 Aug 2024
1411,Kolar,Kolar,Tomato,Tomato,FAQ,300,2330,1330,07 Nov 2024
1412,Kolar,Kolar,Tomato,Tomato,FAQ,300,2330,1330,15 Nov 2024
1413,Kolar,Kolar,Tomato,Tomato,FAQ,300,2330,1460,10 Nov 2024
1414,Kolar,Kolar,Tomato,Tomato,FAQ,300,2330,1460,14 Nov 2024
1415,Kolar,Kolar,Tomato,Tomato,FAQ,300,2530,1200,12 Aug 2024
1416,Kolar,Kolar,Tomato,Tomato,FAQ,300,2530,1260,14 Aug 2024
1417,Kolar,Kolar,Tomato,Tomato,FAQ,300,2660,1270,13 Aug 2024
1418,Kolar,Kolar,Tomato,Tomato,FAQ,300,2660,1460,02 Nov 2024
1419,Kolar,Kolar,Tomato,Tomato,FAQ,300,2660,1460,03 Nov 2024
1420,Kolar,Kolar,Tomato,Tomato,FAQ,300,2670,1330,09 Aug 2024
1421,Kolar,Kolar,Tomato,Tomato,FAQ,300,2670,1330,16 Aug 2024
1422,Kolar,Kolar,Tomato,Tomato,FAQ,300,2800,1400,10 Aug 2024
1423,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1130,10 Sep 2024
1424,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1130,28 Aug 2024
1425,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,02 Aug 2024
1426,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,03 Aug 2024
1427,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,06 Sep 2024
1428,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,24 Aug 2024
1429,Kolar,Kolar,Tomato,Tomato,FAQ,330,2130,1260,31 Aug 2024
1430,Kolar,Kolar,Tomato,Tomato,FAQ,330,2200,1200,09 Sep 2024
1431,Kolar,Kolar,Tomato,Tomato,FAQ,330,2200,1260,25 Aug 2024
1432,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1200,19 Aug 2024
1433,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1260,27 Aug 2024
1434,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1330,02 Sep 2024
1435,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1330,03 Sep 2024
1436,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1330,07 Sep 2024
1437,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1330,08 Sep 2024
1438,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1330,29 Aug 2024
1439,Kolar,Kolar,Tomato,Tomato,FAQ,330,2400,1460,18 Nov 2024
1440,Kolar,Kolar,Tomato,Tomato,FAQ,330,2530,1200,17 Aug 2024
1441,Kolar,Kolar,Tomato,Tomato,FAQ,330,2530,1330,01 Sep 2024
1442,Kolar,Kolar,Tomato,Tomato,FAQ,330,2530,1330,04 Aug 2024
1443,Kolar,Kolar,Tomato,Tomato,FAQ,330,2530,1400,04 Sep 2024
1444,Kolar,Kolar,Tomato,Tomato,FAQ,330,2660,1460,12 Sep 2024
1445,Kolar,Kolar,Tomato,Tomato,FAQ,330,2660,1460,20 Nov 2024
1446,Kolar,Kolar,Tomato,Tomato,FAQ,330,2660,1530,19 Nov 2024
1447,Kolar,Kolar,Tomato,Tomato,FAQ,330,2670,1330,06 Aug 2024
1448,Kolar,Kolar,Tomato,Tomato,FAQ,330,2670,1330,08 Aug 2024
1449,Kolar,Kolar,Tomato,Tomato,FAQ,330,2670,1330,15 Aug 2024
1450,Kolar,Kolar,Tomato,Tomato,FAQ,330,2670,1330,30 Jul 2024
1451,Kolar,Kolar,Tomato,Tomato,FAQ,330,2670,1330,31 Jul 2024
1452,Kolar,Kolar,Tomato,Tomato,FAQ,330,2670,1400,05 Sep 2024
1453,Kolar,Kolar,Tomato,Tomato,FAQ,330,2670,1460,05 Aug 2024
1454,Kolar,Kolar,Tomato,Tomato,FAQ,330,2800,1400,07 Aug 2024
1455,Kolar,Kolar,Tomato,Tomato,FAQ,330,2800,1460,13 Sep 2024
1456,Kolar,Kolar,Tomato,Tomato,FAQ,330,2860,1400,11 Aug 2024
1457,Kolar,Kolar,Tomato,Tomato,FAQ,330,2870,1400,01 Aug 2024
1458,Kolar,Kolar,Tomato,Tomato,FAQ,330,2870,1460,14 Sep 2024
1459,Kolar,Kolar,Tomato,Tomato,FAQ,330,3000,1460,28 Oct 2024
1460,Kolar,Kolar,Tomato,Tomato,FAQ,330,3200,1670,16 Sep 2024
1461,Kolar,Kolar,Tomato,Tomato,FAQ,330,3330,1600,29 Oct 2024
1462,Kolar,Kolar,Tomato,Tomato,FAQ,330,3330,1660,27 Oct 2024
1463,Kolar,Kolar,Tomato,Tomato,FAQ,330,3460,1660,17 Sep 2024
1464,Kolar,Kolar,Tomato,Tomato,FAQ,330,4000,1860,24 Oct 2024
1465,Kolar,Kolar,Tomato,Tomato,FAQ,330,4000,2000,25 Oct 2024
1466,Kolar,Kolar,Tomato,Tomato,FAQ,330,4000,2000,26 Oct 2024
1467,Kolar,Kolar,Tomato,Tomato,FAQ,330,4330,2000,18 Oct 2024
1468,Kolar,Kolar,Tomato,Tomato,FAQ,330,4330,2000,19 Oct 2024
1469,Kolar,Kolar,Tomato,Tomato,FAQ,400,3330,1870,27 Jul 2024
1470,Kolar,Kolar,Tomato,Tomato,FAQ,400,3670,1670,20 Sep 2024
1471,Kolar,Kolar,Tomato,Tomato,FAQ,400,4000,1660,26 Sep 2024
1472,Kolar,Kolar,Tomato,Tomato,FAQ,400,4130,2000,27 Sep 2024
1473,Kolar,Kolar,Tomato,Tomato,FAQ,400,4330,2000,16 Oct 2024
1474,Kolar,Kolar,Tomato,Tomato,FAQ,400,4330,2000,23 Oct 2024
1475,Kolar,Kolar,Tomato,Tomato,FAQ,400,4660,2060,17 Oct 2024
1476,Kolar,Kolar,Tomato,Tomato,FAQ,400,4660,2260,28 Sep 2024
1477,Kolar,Kolar,Tomato,Tomato,FAQ,460,4000,1660,25 Sep 2024
1478,Kolar,Kolar,Tomato,Tomato,FAQ,530,3133,1460,25 Jul 2024
1479,Kolar,Kolar,Tomato,Tomato,FAQ,530,3330,1670,26 Jul 2024
1480,Kolar,Kolar,Tomato,Tomato,FAQ,530,3670,2000,28 Jul 2024
1481,Kolar,Kolar,Tomato,Tomato,FAQ,530,3670,2000,29 Jul 2024
1482,Kolar,Kolar,Tomato,Tomato,FAQ,530,3860,1930,19 Sep 2024
1483,Kolar,Kolar,Tomato,Tomato,FAQ,530,4000,1660,28 Nov 2024
1484,Kolar,Kolar,Tomato,Tomato,FAQ,530,4000,1860,01 Dec 2024
1485,Kolar,Kolar,Tomato,Tomato,FAQ,530,4000,1860,18 Sep 2024
1486,Kolar,Kolar,Tomato,Tomato,FAQ,530,4000,1860,25 Nov 2024
1487,Kolar,Kolar,Tomato,Tomato,FAQ,530,4330,1800,24 Sep 2024
1488,Kolar,Kolar,Tomato,Tomato,FAQ,530,4330,2000,10 Oct 2024
1489,Kolar,Kolar,Tomato,Tomato,FAQ,530,4330,2000,11 Oct 2024
1490,Kolar,Kolar,Tomato,Tomato,FAQ,530,4330,2000,21 Oct 2024
1491,Kolar,Kolar,Tomato,Tomato,FAQ,530,4330,2000,21 Sep 2024
1492,Kolar,Kolar,Tomato,Tomato,FAQ,530,4330,2000,26 Nov 2024
1493,Kolar,Kolar,Tomato,Tomato,FAQ,530,4330,2000,27 Nov 2024
1494,Kolar,Kolar,Tomato,Tomato,FAQ,530,4660,2000,22 Sep 2024
1495,Kolar,Kolar,Tomato,Tomato,FAQ,530,4660,2000,23 Sep 2024
1496,Kolar,Kolar,Tomato,Tomato,FAQ,530,4660,2130,09 Oct 2024
1497,Kolar,Kolar,Tomato,Tomato,FAQ,530,4660,2130,14 Oct 2024
1498,Kolar,Kolar,Tomato,Tomato,FAQ,530,4660,2130,15 Oct 2024
1499,Kolar,Kolar,Tomato,Tomato,FAQ,530,4670,2200,20 Oct 2024
1500,Kolar,Kolar,Tomato,Tomato,FAQ,530,4670,2200,22 Oct 2024
1501,Kolar,Kolar,Tomato,Tomato,FAQ,530,4800,2330,29 Sep 2024
1502,Kolar,Kolar,Tomato,Tomato,FAQ,530,5000,2330,08 Oct 2024
1503,Kolar,Kolar,Tomato,Tomato,FAQ,530,5860,2600,02 Oct 2024
1504,Kolar,Kolar,Tomato,Tomato,FAQ,530,6000,2660,03 Oct 2024
1505,Kolar,Kolar,Tomato,Tomato,FAQ,530,6000,2660,07 Oct 2024
1506,Kolar,Kolar,Tomato,Tomato,FAQ,660,4660,2130,12 Oct 2024
1507,Kolar,Kolar,Tomato,Tomato,FAQ,660,5000,2330,13 Oct 2024
1508,Kolar,Kolar,Tomato,Tomato,FAQ,660,5330,2660,30 Sep 2024
1509,Kolar,Kolar,Tomato,Tomato,FAQ,660,6330,2660,04 Oct 2024
1510,Kolar,Kolar,Tomato,Tomato,FAQ,660,6660,2860,05 Oct 2024
1511,Kolar,Kolar,Tomato,Tomato,FAQ,660,6660,2860,06 Oct 2024
1512,Kolar,Kolar,Tomato,Tomato,FAQ,670,6000,2660,01 Oct 2024
1513,Kolar,Kolar,Tomato,Tomato,FAQ,1330,4670,2530,24 Jul 2024
1514,Kolar,Kolar,Tomato,Tomato,FAQ,1660,4530,3000,03 Jul 2024
1515,Kolar,Kolar,Tomato,Tomato,FAQ,1660,4530,3000,04 Jul 2024
1516,Kolar,Kolar,Tomato,Tomato,FAQ,1670,4670,3200,05 Jul 2024
1517,Kolar,Kolar,Tomato,Tomato,FAQ,1670,5330,2670,23 Jul 2024
1518,Kolar,Kolar,Tomato,Tomato,FAQ,2000,4267,3133,01 Jul 2024
1519,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5000,3300,06 Jul 2024
1520,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5200,3330,11 Jul 2024
1521,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5200,3460,07 Jul 2024
1522,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5330,3330,10 Jul 2024
1523,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5330,3460,08 Jul 2024
1524,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5330,3460,09 Jul 2024
1525,Kolar,Kolar,Tomato,Tomato,FAQ,2000,6000,3460,22 Jul 2024
1526,Kolar,Kolar,Tomato,Tomato,FAQ,2000,6000,3530,18 Jul 2024
1527,Kolar,Kolar,Tomato,Tomato,FAQ,2000,6000,3660,17 Jul 2024
1528,Kolar,Kolar,Tomato,Tomato,FAQ,2000,6000,3670,21 Jul 2024
1529,Kolar,Kolar,Tomato,Tomato,FAQ,2000,6330,3660,19 Jul 2024
1530,Kolar,Kolar,Tomato,Tomato,FAQ,2000,6400,3530,15 Jul 2024
1531,Kolar,Kolar,Tomato,Tomato,FAQ,2130,5670,3470,12 Jul 2024
1532,Kolar,Kolar,Tomato,Tomato,FAQ,2330,6330,3460,14 Jul 2024
1533,Kolar,Kolar,Tomato,Tomato,FAQ,2333,4533,3067,02 Jul 2024
1534,Kolar,Kolar,Tomato,Tomato,FAQ,2333,6667,4133,20 Jul 2024
1535,Kolar,Kolar,Tomato,Tomato,FAQ,2670,7330,4660,16 Jul 2024
1536,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,2000,1066,23 Aug 2024
1537,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,2330,1300,08 Sep 2024
1538,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,2500,1800,17 Aug 2024
1539,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1866,1000,28 Aug 2024
1540,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1066,21 Aug 2024
1541,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1066,24 Aug 2024
1542,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1100,10 Sep 2024
1543,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1100,25 Aug 2024
1544,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1100,26 Aug 2024
1545,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1200,01 Nov 2024
1546,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1200,02 Aug 2024
1547,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1200,03 Aug 2024
1548,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1200,06 Sep 2024
1549,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1333,07 Aug 2024
1550,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2066,1200,11 Nov 2024
1551,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2133,1200,27 Aug 2024
1552,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2200,1266,02 Sep 2024
1553,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2266,1400,18 Nov 2024
1554,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2300,1300,07 Sep 2024
1555,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2300,1300,09 Sep 2024
1556,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2333,1400,19 Nov 2024
1557,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2400,1333,06 Aug 2024
1558,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2500,1200,18 Aug 2024
1559,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2533,1200,09 Aug 2024
1560,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2533,1400,12 Aug 2024
1561,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2660,1333,02 Nov 2024
1562,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2660,1333,13 Sep 2024
1563,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2666,1200,16 Aug 2024
1564,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2666,1300,12 Sep 2024
1565,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2666,1333,10 Aug 2024
1566,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2666,1466,03 Nov 2024
1567,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2666,1500,27 Jul 2024
1568,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2733,1400,11 Aug 2024
1569,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,3000,1600,26 Jul 2024
1570,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,3000,1666,21 Sep 2024
1571,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,3000,1866,28 Jul 2024
1572,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,3333,1800,25 Sep 2024
1573,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,4000,2000,27 Sep 2024
1574,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,4066,2000,20 Oct 2024
1575,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,4133,2000,19 Oct 2024
1576,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,4666,2333,29 Sep 2024
1577,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,3000,1333,28 Oct 2024
1578,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,3333,1600,20 Sep 2024
1579,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,3333,1800,29 Jul 2024
1580,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,3666,2000,26 Nov 2024
1581,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,3866,1900,18 Oct 2024
1582,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,4000,2000,15 Oct 2024
1583,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,4000,2000,21 Oct 2024
1584,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,4000,2000,28 Sep 2024
1585,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,4333,2133,08 Oct 2024
1586,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,4666,2500,07 Oct 2024
1587,Kolar,Mulabagilu,Tomato,Tomato,FAQ,500,2666,1333,25 Jul 2024
1588,Kolar,Mulabagilu,Tomato,Tomato,FAQ,533,3666,2000,27 Nov 2024
1589,Kolar,Mulabagilu,Tomato,Tomato,FAQ,800,4000,2133,24 Jul 2024
1590,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,3333,2333,02 Jul 2024
1591,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2333,04 Jul 2024
1592,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2333,05 Jul 2024
1593,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2333,13 Jul 2024
1594,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2666,03 Jul 2024
1595,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2666,14 Jul 2024
1596,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2666,15 Jul 2024
1597,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2666,23 Jul 2024
1598,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1200,4000,2333,01 Jul 2024
1599,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1500,4000,2666,06 Jul 2024
1600,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1500,4000,2666,07 Jul 2024
1601,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1500,4666,3000,08 Jul 2024
1602,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1500,5000,3000,22 Jul 2024
1603,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1500,5333,3000,19 Jul 2024
1604,Kolar,Mulabagilu,Tomato,Tomato,FAQ,2000,4000,3000,12 Jul 2024
1605,Kolar,Mulabagilu,Tomato,Tomato,FAQ,2000,4133,3066,11 Jul 2024
1606,Kolar,Mulabagilu,Tomato,Tomato,FAQ,2000,4333,3000,17 Jul 2024
1607,Kolar,Mulabagilu,Tomato,Tomato,FAQ,2000,5000,3333,18 Jul 2024
1608,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,14 Aug 2024
1609,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,21 Aug 2024
1610,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,08 Aug 2024
1611,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,09 Aug 2024
1612,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,26 Aug 2024
1613,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,07 Aug 2024
1614,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,13 Aug 2024
1615,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,16 Aug 2024
1616,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,18 Aug 2024
1617,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,19 Aug 2024
1618,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,22 Aug 2024
1619,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,25 Aug 2024
1620,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,27 Aug 2024
1621,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,30 Aug 2024
1622,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,01 Sep 2024
1623,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,02 Sep 2024
1624,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,03 Sep 2024
1625,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,11 Nov 2024
1626,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,12 Aug 2024
1627,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,06 Aug 2024
1628,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,11 Aug 2024
1629,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,12 Nov 2024
1630,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,28 Aug 2024
1631,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1100,1300,1200,29 Aug 2024
1632,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,02 Aug 2024
1633,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,04 Aug 2024
1634,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,04 Sep 2024
1635,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,11 Sep 2024
1636,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,12 Sep 2024
1637,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,01 Aug 2024
1638,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,05 Aug 2024
1639,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,05 Sep 2024
1640,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,10 Sep 2024
1641,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,13 Nov 2024
1642,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,14 Nov 2024
1643,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,23 Aug 2024
1644,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,31 Jul 2024
1645,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1400,1600,1500,06 Sep 2024
1646,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1400,1600,1500,10 Nov 2024
1647,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1400,1600,1500,13 Sep 2024
1648,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1400,1600,1500,28 Jul 2024
1649,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1400,1600,1500,30 Jul 2024
1650,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1500,1700,1600,16 Sep 2024
1651,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1500,1700,1600,29 Jul 2024
1652,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,1800,1700,08 Sep 2024
1653,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,04 Nov 2024
1654,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,08 Nov 2024
1655,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,09 Sep 2024
1656,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,17 Sep 2024
1657,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,18 Sep 2024
1658,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,26 Jul 2024
1659,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1900,2100,2000,07 Nov 2024
1660,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2000,2200,2100,05 Nov 2024
1661,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2000,2200,2100,06 Nov 2024
1662,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2000,2200,2100,19 Sep 2024
1663,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2000,2200,2100,20 Nov 2024
1664,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2000,2200,2100,30 Oct 2024
1665,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2200,2400,2300,20 Sep 2024
1666,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2200,2400,2300,21 Nov 2024
1667,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2300,2500,2400,29 Oct 2024
1668,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2500,2700,2600,28 Oct 2024
1669,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2600,2800,2700,22 Sep 2024
1670,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2600,2800,2700,23 Sep 2024
1671,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,09 Jul 2024
1672,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,10 Jul 2024
1673,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,11 Jul 2024
1674,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,24 Jul 2024
1675,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,25 Jul 2024
1676,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,26 Sep 2024
1677,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2800,3000,2900,27 Sep 2024
1678,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3000,3200,3100,02 Dec 2024
1679,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3000,3200,3100,03 Jul 2024
1680,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3000,3200,3100,23 Jul 2024
1681,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3000,3200,3100,24 Sep 2024
1682,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3000,3200,3100,25 Sep 2024
1683,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3200,3400,3300,04 Jul 2024
1684,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3200,3400,3300,10 Oct 2024
1685,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3300,3500,3400,22 Jul 2024
1686,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3300,3500,3400,22 Oct 2024
1687,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3300,3500,3400,23 Oct 2024
1688,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3300,3500,3400,24 Oct 2024
1689,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3300,3500,3400,25 Oct 2024
1690,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3400,3600,3500,09 Oct 2024
1691,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3500,3700,3600,01 Jul 2024
1692,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3500,3700,3600,02 Jul 2024
1693,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3600,3800,3700,14 Oct 2024
1694,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3600,3800,3700,15 Oct 2024
1695,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3600,3800,3700,30 Sep 2024
