0,1,2,3,4,5,6,7,8,9
1226,Bangalore,Kanakapura,Tomato,Tomato,FAQ,1200,1800,1600,24 Jul 2015
1227,Bangalore,Kanakapura,Tomato,Tomato,Medium,800,1200,950,31 Dec 2014
1228,Kolar,Kolar,Tomato,Hybrid,FAQ,400,930,630,10 Mar 2015
1229,Kolar,Kolar,Tomato,Hybrid,FAQ,433,1000,633,18 Mar 2015
1230,Kolar,Kolar,Tomato,Tomato,FAQ,266,1000,466,10 Jan 2015
1231,Kolar,Kolar,Tomato,Tomato,FAQ,300,1333,573,11 Jan 2015
1232,Kolar,Kolar,Tomato,Tomato,FAQ,300,1400,800,05 Aug 2015
1233,Kolar,Kolar,Tomato,Tomato,FAQ,334,1467,934,03 Aug 2015
1234,Kolar,Kolar,Tomato,Tomato,FAQ,367,1200,634,01 Sep 2015
1235,Kolar,Kolar,Tomato,Tomato,FAQ,367,1834,1000,23 Aug 2015
1236,Kolar,Kolar,Tomato,Tomato,FAQ,400,1400,866,29 Jan 2015
1237,Kolar,Kolar,Tomato,Tomato,FAQ,634,1700,1200,28 Jul 2015
1238,Kolar,Kolar,Tomato,Tomato,FAQ,666,1733,1033,27 Jun 2015
1239,Kolar,Kolar,Tomato,Tomato,FAQ,800,1466,933,15 Jun 2015
1240,Kolar,Kolar,Tomato,Tomato,FAQ,833,2233,1400,23 Jun 2015
1241,Kolar,Kolar,Tomato,Tomato,FAQ,866,2200,1333,06 Jul 2015
1242,Kolar,Kolar,Tomato,Tomato,FAQ,1000,2460,1600,14 Jul 2015
1243,Kolar,Kolar,Tomato,Tomato,Medium,266,800,500,08 Nov 2014
1244,Kolar,Kolar,Tomato,Tomato,Medium,300,1000,466,11 Nov 2014
1245,Kolar,Kolar,Tomato,Tomato,Medium,333,1333,766,22 Dec 2014
1246,Kolar,Kolar,Tomato,Tomato,Medium,400,1267,566,22 Nov 2014
1247,Kolar,Kolar,Tomato,Tomato,Medium,433,1333,800,28 Jan 2015
1248,Kolar,Kolar,Tomato,Tomato,Medium,533,2000,1466,31 Dec 2014
1249,Kolar,Kolar,Tomato,Tomato,Medium,533,2535,1665,25 Sep 2014
1250,Kolar,Kolar,Tomato,Tomato,Medium,566,2665,1735,26 Sep 2014
1251,Kolar,Kolar,Tomato,Tomato,Medium,633,2000,1200,26 Dec 2014
1252,Kolar,Kolar,Tomato,Tomato,Medium,665,1730,1165,30 Sep 2014
1253,Kolar,Kolar,Tomato,Tomato,Medium,666,3330,2065,08 Sep 2014
1254,Kolar,Malur,Tomato,Tomato,FAQ,300,1000,800,22 Apr 2015
1255,Kolar,Malur,Tomato,Tomato,FAQ,400,1500,1055,29 Aug 2015
1256,Kolar,Malur,Tomato,Tomato,Medium,800,3000,1610,03 Sep 2014
1257,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,335,09 Mar 2015
1258,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,03 Mar 2015
1259,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,665,435,04 Aug 2015
1260,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,765,500,10 Mar 2015
1261,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,800,535,15 Jan 2015
1262,Kolar,Mulabagilu,Tomato,Tomato,FAQ,265,800,535,20 Jan 2015
1263,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,12 Jan 2015
1264,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,27 Aug 2015
1265,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1465,900,07 Jun 2015
1266,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1665,1000,18 May 2015
1267,Kolar,Mulabagilu,Tomato,Tomato,FAQ,400,1600,1000,15 May 2015
1268,Kolar,Mulabagilu,Tomato,Tomato,FAQ,465,2335,1400,07 May 2015
1269,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,3335,2165,22 May 2015
1270,Kolar,Mulabagilu,Tomato,Tomato,Medium,200,535,365,09 Oct 2014
1271,Kolar,Mulabagilu,Tomato,Tomato,Medium,200,1065,635,28 Oct 2014
1272,Kolar,Mulabagilu,Tomato,Tomato,Medium,400,2000,1200,04 Dec 2014
1273,Kolar,Mulabagilu,Tomato,Tomato,Medium,500,2000,1235,15 Sep 2014
1274,Kolar,Mulabagilu,Tomato,Tomato,Medium,665,2665,1735,06 Dec 2014
1275,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,700,1200,1000,18 Feb 2015
1276,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,700,1500,1000,28 Jan 2015
1277,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1200,1000,02 Mar 2015
1278,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2000,2800,2500,23 May 2015
1279,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,400,800,600,07 Nov 2014
1280,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,400,800,600,29 Oct 2014
1281,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,700,1400,1000,11 Nov 2014
1282,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,900,1100,1000,16 Dec 2014
1283,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1000,2000,1500,01 Dec 2014
1284,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1300,1800,1600,08 Sep 2014
1285,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1650,2400,2000,24 Dec 2014
1286,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,2000,2800,2400,03 Sep 2014
1287,Kolar,Chintamani,Tomato,Tomato,FAQ,300,733,633,02 Mar 2015
1288,Kolar,Chintamani,Tomato,Tomato,FAQ,300,866,566,23 Feb 2015
1289,Kolar,Chintamani,Tomato,Tomato,FAQ,333,866,700,20 Feb 2015
1290,Kolar,Chintamani,Tomato,Tomato,FAQ,400,966,700,02 Feb 2015
1291,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1500,1000,28 Aug 2015
1292,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1500,1000,30 Aug 2015
1293,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1500,1000,31 Aug 2015
1294,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1600,1100,29 Aug 2015
1295,Kolar,Chintamani,Tomato,Tomato,FAQ,533,1466,900,01 Jun 2015
1296,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1200,800,11 Aug 2015
1297,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,2133,1600,05 Jul 2015
1298,Kolar,Chintamani,Tomato,Tomato,Medium,300,866,633,27 Jan 2015
1299,Kolar,Chintamani,Tomato,Tomato,Medium,300,900,700,07 Nov 2014
1300,Kolar,Chintamani,Tomato,Tomato,Medium,300,1000,633,22 Dec 2014
1301,Kolar,Chintamani,Tomato,Tomato,Medium,466,1466,1000,27 Nov 2014
1302,Kolar,Chintamani,Tomato,Tomato,Medium,533,1466,1100,04 Oct 2014
1303,Kolar,Chintamani,Tomato,Tomato,Medium,533,1833,1100,04 Dec 2014
1304,Kolar,Chintamani,Tomato,Tomato,Medium,566,1666,1000,26 Sep 2014
1305,Kolar,Chintamani,Tomato,Tomato,Medium,700,1900,1400,19 Sep 2014
1306,Kolar,Chintamani,Tomato,Tomato,Medium,700,2400,1700,06 Dec 2014
1307,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,175,26 Mar 2015
1308,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,07 Mar 2015
1309,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,15 Apr 2015
1310,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,18 Aug 2015
1311,Davangere,Davangere,Tomato,Tomato,FAQ,200,400,300,25 Feb 2015
1312,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,11 Aug 2015
1313,Davangere,Davangere,Tomato,Tomato,FAQ,500,600,550,23 Jan 2015
1314,Davangere,Davangere,Tomato,Tomato,FAQ,600,800,700,10 Jun 2015
1315,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,26 May 2015
1316,Davangere,Davangere,Tomato,Tomato,Medium,300,400,350,30 Oct 2014
1317,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,02 Sep 2014
1318,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,17 Sep 2014
1319,Davangere,Davangere,Tomato,Tomato,Medium,900,1200,1050,22 Sep 2014
1320,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,19 Feb 2015
1321,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,04 Feb 2015
1322,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,13 Jan 2015
1323,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,29 Aug 2015
1324,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1300,03 Jul 2015
1325,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1300,10 Jul 2015
1326,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1300,25 Jul 2015
1327,Kolar,Chintamani,Tomato,Tomato,Medium,466,1733,1000,02 Sep 2014
1328,Kolar,Chintamani,Tomato,Tomato,Medium,533,1600,1000,18 Nov 2014
1329,Kolar,Chintamani,Tomato,Tomato,Medium,800,2600,1500,05 Sep 2014
1330,Kolar,Chintamani,Tomato,Tomato,Medium,1100,2133,1700,13 Sep 2014
1331,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,175,24 Mar 2015
1332,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,10 Mar 2015
1333,Davangere,Davangere,Tomato,Tomato,FAQ,200,300,250,31 Mar 2015
1334,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,16 Apr 2015
1335,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,29 Jul 2015
1336,Davangere,Davangere,Tomato,Tomato,FAQ,300,400,350,31 Jul 2015
1337,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,02 Jul 2015
1338,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,21 Jul 2015
1339,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,25 Jul 2015
1340,Davangere,Davangere,Tomato,Tomato,FAQ,600,800,700,18 Jun 2015
1341,Davangere,Davangere,Tomato,Tomato,Medium,150,200,175,15 Nov 2014
1342,Davangere,Davangere,Tomato,Tomato,Medium,400,600,500,18 Sep 2014
1343,Davangere,Davangere,Tomato,Tomato,Medium,500,700,600,10 Nov 2014
1344,Davangere,Davangere,Tomato,Tomato,Medium,600,800,700,09 Dec 2014
1345,Davangere,Davangere,Tomato,Tomato,Medium,800,1000,900,06 Dec 2014
1346,Davangere,Davangere,Tomato,Tomato,Medium,800,1000,900,26 Sep 2014
1347,Davangere,Davangere,Tomato,Tomato,Medium,1000,1200,1100,08 Dec 2014
1348,Davangere,Davangere,Tomato,Tomato,Medium,1000,1200,1100,10 Sep 2014
1349,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,13 Feb 2015
1350,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,10 Apr 2015
1351,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,18 Apr 2015
1352,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,31 Jan 2015
1353,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,13 May 2015
1354,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1600,1400,28 Apr 2015
1355,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1200,1600,1400,26 Jun 2015
1356,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1400,1800,1600,22 Jun 2015
1357,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,800,1000,900,05 Nov 2014
1358,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,800,1000,900,27 Dec 2014
1359,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,800,1200,1000,05 Sep 2014
1360,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,800,1200,1100,08 Sep 2014
1361,Bangalore,Doddaballa Pur,Tomato,Tomato,Medium,1000,1400,1200,10 Dec 2014
1362,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,850,950,900,30 Jul 2015
1363,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,370,400,370,15 Aug 2015
1364,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,555,555,555,02 Apr 2015
1365,Hassan,Hassan,Tomato,Tomato,FAQ,333,500,500,29 Jun 2015
1366,Hassan,Hassan,Tomato,Tomato,FAQ,333,1000,800,01 Jul 2015
1367,Hassan,Hassan,Tomato,Tomato,FAQ,400,1070,700,09 Jul 2015
1368,Hassan,Hassan,Tomato,Tomato,FAQ,857,1000,913,01 Jan 2015
1369,Hassan,Hassan,Tomato,Tomato,FAQ,1000,1000,1000,03 Feb 2015
1370,Hassan,Hassan,Tomato,Tomato,Medium,1000,1000,1000,18 Sep 2014
1371,Chitradurga,Holalkere,Tomato,Tomato,FAQ,1000,1000,1000,03 Aug 2015
1372,Chitradurga,Holalkere,Tomato,Tomato,Medium,500,500,500,29 Aug 2015
1373,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,04 Sep 2014
1374,Chitradurga,Holalkere,Tomato,Tomato,Small,500,500,500,10 Oct 2014
1375,Davangere,Honnali,Tomato,Tomato,FAQ,1500,1800,1600,01 Jun 2015
1376,Davangere,Honnali,Tomato,Tomato,Medium,300,500,400,24 Aug 2015
1377,Davangere,Honnali,Tomato,Tomato,Medium,700,900,800,24 Jan 2015
1378,Davangere,Honnali,Tomato,Tomato,Medium,800,800,800,03 Jan 2015
1379,Chikmagalur,Bagepalli,Tomato,Hybrid,Small,200,400,300,24 Mar 2015
1380,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,09 Mar 2015
1381,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,16 Mar 2015
1382,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,28 Mar 2015
1383,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,31 Mar 2015
1384,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,900,600,25 Aug 2015
1385,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,500,700,600,07 Aug 2015
1386,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,800,700,18 May 2015
1387,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1000,800,03 Jul 2015
1388,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1200,900,05 Aug 2015
1389,Kolar,Bangarpet,Tomato,Tomato,FAQ,334,1220,1050,04 Aug 2015
1390,Kolar,Bangarpet,Tomato,Tomato,FAQ,360,1200,1000,22 Aug 2015
1391,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,800,600,02 Apr 2015
1392,Kolar,Bangarpet,Tomato,Tomato,FAQ,866,2000,1300,07 Jul 2015
1393,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,400,500,450,18 Aug 2015
1394,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,600,550,10 Mar 2015
1395,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,28 Aug 2015
1396,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,31 Aug 2015
1397,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,02 Feb 2015
1398,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,03 Aug 2015
1399,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,10 Feb 2015
1400,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,27 Feb 2015
1401,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1100,900,21 Feb 2015
1402,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,19 Jun 2015
1403,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1500,1300,23 Jun 2015
1404,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1200,1500,1400,03 Jul 2015
1405,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1600,1500,30 Jul 2015
1406,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1700,1600,22 Jan 2015
1407,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1600,27 Apr 2015
1408,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,24 Jun 2015
1409,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,1700,1600,10 Jul 2015
1410,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,2000,1800,11 Jun 2015
1411,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1500,2000,1800,30 Apr 2015
1412,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2200,2100,27 May 2015
1413,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Large,600,800,700,05 Mar 2015
1414,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,600,800,700,27 Oct 2014
1415,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1300,1600,1400,01 Jan 2015
1416,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,600,500,09 Feb 2015
1417,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,700,600,01 Sep 2015
1418,Bangalore,Channapatana,Tomato,Tomato,FAQ,600,800,700,04 Aug 2015
1419,Bangalore,Channapatana,Tomato,Tomato,FAQ,700,1000,850,22 Jan 2015
1420,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,16 Apr 2015
1421,Bangalore,Channapatana,Tomato,Tomato,FAQ,1200,1500,1350,02 Jan 2015
1422,Bangalore,Channapatana,Tomato,Tomato,FAQ,1300,1500,1400,10 Apr 2015
1423,Bangalore,Channapatana,Tomato,Tomato,FAQ,1600,2000,1800,04 Jun 2015
1424,Bangalore,Channapatana,Tomato,Tomato,FAQ,1600,2000,1800,23 Jun 2015
1425,Bangalore,Channapatana,Tomato,Tomato,FAQ,2000,2500,2250,02 May 2015
1426,Bangalore,Channapatana,Tomato,Tomato,FAQ,2200,2600,2400,08 Jun 2015
1427,Bangalore,Channapatana,Tomato,Tomato,Medium,700,800,750,30 Oct 2014
1428,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1300,1000,09 Jan 2015
1429,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1600,1300,06 Jul 2015
1430,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1700,1200,08 Jul 2015
1431,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1700,1200,21 Jul 2015
1432,Kolar,Chickkaballapura,Tomato,Tomato,Medium,200,700,500,13 Oct 2014
1433,Kolar,Chickkaballapura,Tomato,Tomato,Medium,300,1800,1300,01 Dec 2014
1434,Kolar,Chickkaballapura,Tomato,Tomato,Medium,500,1900,1500,17 Sep 2014
1435,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,300,700,500,10 Aug 2015
1436,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,700,500,01 Apr 2015
1437,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,800,600,20 Apr 2015
1438,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,800,600,31 Mar 2015
1439,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1200,1000,11 Feb 2015
1440,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1200,1000,31 Jul 2015
1441,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,800,1500,1000,24 Feb 2015
1442,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1000,1500,1200,02 May 2015
1443,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1000,1500,1200,25 Jun 2015
1444,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1300,1700,1500,07 May 2015
1445,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1300,2000,1500,01 Jul 2015
1446,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1300,2000,1500,14 Jan 2015
1447,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1400,1800,1600,11 Jun 2015
1448,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,300,800,500,10 Oct 2014
1449,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,360,800,500,20 Oct 2014
1450,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,800,1500,1100,26 Nov 2014
1451,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,800,2000,1200,28 Nov 2014
1452,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1000,1500,1200,22 Dec 2014
1453,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1400,2000,1600,27 Sep 2014
1454,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1400,2000,1600,29 Sep 2014
1455,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,1800,2300,2000,05 Dec 2014
1456,Chikmagalur,Chikkamagalore,Tomato,Tomato,Medium,2300,3000,2500,08 Dec 2014
1457,Kolar,Chintamani,Tomato,Tomato,FAQ,200,733,433,07 Apr 2015
1458,Kolar,Chintamani,Tomato,Tomato,FAQ,200,800,500,29 Mar 2015
1459,Kolar,Chintamani,Tomato,Tomato,FAQ,300,733,600,13 Feb 2015
1460,Kolar,Chintamani,Tomato,Tomato,FAQ,300,800,500,22 Feb 2015
1461,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1066,900,19 Feb 2015
1462,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1133,700,07 Jan 2015
1463,Kolar,Chintamani,Tomato,Tomato,FAQ,400,1400,900,01 Sep 2015
1464,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1266,900,08 Feb 2015
1465,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1466,1100,01 Jan 2015
1466,Kolar,Chintamani,Tomato,Tomato,FAQ,533,1466,966,09 Feb 2015
1467,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1600,1000,11 Jun 2015
1468,Kolar,Chintamani,Tomato,Tomato,FAQ,800,1700,1100,18 May 2015
1469,Kolar,Chintamani,Tomato,Tomato,FAQ,800,2400,1600,17 Jul 2015
1470,Kolar,Chintamani,Tomato,Tomato,FAQ,900,2000,1600,02 Jul 2015
1471,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,1666,1333,23 Apr 2015
1472,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,2200,1500,26 May 2015
1473,Kolar,Chintamani,Tomato,Tomato,FAQ,1200,2333,1700,22 Jun 2015
1474,Kolar,Chintamani,Tomato,Tomato,FAQ,1400,2300,1700,23 Jun 2015
1475,Kolar,Chintamani,Tomato,Tomato,Medium,300,933,600,16 Nov 2014
1476,Kolar,Chintamani,Tomato,Tomato,Medium,300,1066,700,22 Oct 2014
1477,Kolar,Chintamani,Tomato,Tomato,Medium,300,1100,700,18 Oct 2014
1478,Kolar,Chintamani,Tomato,Tomato,Medium,466,1466,1100,17 Oct 2014
1479,Chikmagalur,Bagepalli,Tomato,Hybrid,FAQ,400,900,650,28 Aug 2015
1480,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,400,300,05 Feb 2015
1481,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,250,400,300,20 Jan 2015
1482,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,500,400,03 Feb 2015
1483,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,700,550,19 Aug 2015
1484,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,800,700,18 Jun 2015
1485,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,800,700,29 Apr 2015
1486,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,600,1000,800,16 May 2015
1487,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,700,1100,900,02 May 2015
1488,Kolar,Bangarpet,Tomato,Tomato,FAQ,360,1200,1000,20 Aug 2015
1489,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,1400,600,21 Jul 2015
1490,Kolar,Bangarpet,Tomato,Tomato,FAQ,534,1267,800,29 Jul 2015
1491,Kolar,Bangarpet,Tomato,Tomato,FAQ,666,1300,800,10 Jun 2015
1492,Kolar,Bangarpet,Tomato,Tomato,FAQ,673,1800,900,29 Jun 2015
1493,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,800,650,12 Mar 2015
1494,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,800,650,18 Feb 2015
1495,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,13 Feb 2015
1496,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,25 Aug 2015
1497,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,02 Jun 2015
1498,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,31 Mar 2015
1499,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1500,1300,09 Feb 2015
1500,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1300,1500,1400,02 Jul 2015
1501,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1300,1500,1400,30 Jan 2015
1502,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,24 Apr 2015
1503,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2200,2100,20 May 2015
1504,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2400,2200,18 May 2015
1505,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,500,700,600,07 Nov 2014
1506,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,500,700,600,15 Oct 2014
1507,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1000,1200,1100,27 Sep 2014
1508,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,Medium,1800,2600,2300,06 Dec 2014
1509,Bangalore,Channapatana,Tomato,Tomato,FAQ,800,1000,900,22 Jul 2015
1510,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1200,1100,29 Aug 2015
1511,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1300,1150,01 Aug 2015
1512,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,1400,1200,11 Apr 2015
1513,Bangalore,Channapatana,Tomato,Tomato,FAQ,4000,4600,4300,22 Jun 2015
1514,Bangalore,Channapatana,Tomato,Tomato,Medium,300,500,400,20 Oct 2014
1515,Bangalore,Channapatana,Tomato,Tomato,Medium,400,500,450,21 Oct 2014
