0,1,2,3,4,5,6,7,8,9
1210,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,1100,800,08 Jun 2018
1211,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,350,900,600,26 Sep 2017
1212,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1250,900,02 Apr 2018
1213,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1400,900,27 Mar 2018
1214,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1900,1200,08 Jul 2018
1215,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,2400,1600,22 Jul 2018
1216,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,750,1800,1200,02 Oct 2017
1217,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,760,2400,2000,14 Oct 2017
1218,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1000,2500,1800,24 Nov 2017
1219,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1000,2500,1800,26 Nov 2017
1220,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1000,2800,2200,07 Nov 2017
1221,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,1500,3500,2500,10 Nov 2017
1222,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,383,583,483,04 Jan 2018
1223,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,388,588,488,06 Jan 2018
1224,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,568,468,23 Jan 2018
1225,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,400,592,492,14 Feb 2018
1226,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,421,621,521,19 Feb 2018
1227,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,726,926,826,09 May 2018
1228,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,823,1023,923,03 Apr 2018
1229,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,902,1102,1002,27 Apr 2018
1230,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1000,1300,1100,14 Sep 2017
1231,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1032,1332,1132,12 Oct 2017
1232,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1065,1265,1165,27 Sep 2017
1233,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2093,2393,2293,26 Oct 2017
1234,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2673,2873,2773,09 Nov 2017
1235,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3133,3333,3233,16 Nov 2017
1236,Kolar,Chintamani,Tomato,Tomato,FAQ,100,300,200,27 Jan 2018
1237,Kolar,Chintamani,Tomato,Tomato,FAQ,133,466,300,28 Apr 2018
1238,Kolar,Chintamani,Tomato,Tomato,FAQ,133,666,400,01 Jan 2018
1239,Kolar,Chintamani,Tomato,Tomato,FAQ,166,333,253,07 Mar 2018
1240,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1285,1585,1385,17 Oct 2017
1241,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2427,2627,2527,24 Nov 2017
1242,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2683,2883,2783,28 Nov 2017
1243,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3511,3711,3611,31 Oct 2017
1244,Kolar,Chintamani,Tomato,Tomato,FAQ,100,300,200,28 Jan 2018
1245,Kolar,Chintamani,Tomato,Tomato,FAQ,133,266,200,02 Mar 2018
1246,Kolar,Chintamani,Tomato,Tomato,FAQ,133,333,233,04 Mar 2018
1247,Kolar,Chintamani,Tomato,Tomato,FAQ,133,666,400,27 Dec 2017
1248,Kolar,Chintamani,Tomato,Tomato,FAQ,133,733,666,17 Dec 2017
1249,Kolar,Chintamani,Tomato,Tomato,FAQ,200,466,333,25 Feb 2018
1250,Kolar,Chintamani,Tomato,Tomato,FAQ,200,866,533,01 Sep 2018
1251,Kolar,Chintamani,Tomato,Tomato,FAQ,266,600,333,09 Feb 2018
1252,Kolar,Chintamani,Tomato,Tomato,FAQ,266,866,566,13 Jan 2018
1253,Kolar,Chintamani,Tomato,Tomato,FAQ,333,2200,1266,12 Jul 2018
1254,Kolar,Chintamani,Tomato,Tomato,FAQ,333,2200,1266,13 Jul 2018
1255,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1100,786,29 May 2018
1256,Kolar,Chintamani,Tomato,Tomato,FAQ,533,1333,1000,27 Sep 2017
1257,Kolar,Chintamani,Tomato,Tomato,FAQ,586,1286,920,30 May 2018
1258,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1166,886,31 May 2018
1259,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1400,1000,23 Jun 2018
1260,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,2600,1600,05 Dec 2017
1261,Kolar,Chintamani,Tomato,Tomato,FAQ,1333,3866,3000,27 Oct 2017
1262,Kolar,Chintamani,Tomato,Tomato,FAQ,1500,3400,2400,28 Nov 2017
1263,Kolar,Chintamani,Tomato,Tomato,FAQ,1500,4000,3100,16 Oct 2017
1264,Davangere,Davangere,Tomato,Tomato,FAQ,80,110,90,13 Apr 2018
1265,Davangere,Davangere,Tomato,Tomato,FAQ,100,150,125,19 Jan 2018
1266,Davangere,Davangere,Tomato,Tomato,FAQ,120,160,140,27 Jan 2018
1267,Davangere,Davangere,Tomato,Tomato,FAQ,160,200,180,24 Feb 2018
1268,Davangere,Davangere,Tomato,Tomato,FAQ,200,250,230,10 Aug 2018
1269,Davangere,Davangere,Tomato,Tomato,FAQ,200,400,300,08 Aug 2018
1270,Davangere,Davangere,Tomato,Tomato,FAQ,240,280,260,28 Dec 2017
1271,Davangere,Davangere,Tomato,Tomato,FAQ,350,550,500,27 Apr 2018
1272,Davangere,Davangere,Tomato,Tomato,FAQ,400,500,450,25 Jul 2018
1273,Davangere,Davangere,Tomato,Tomato,FAQ,400,550,475,18 Dec 2017
1274,Davangere,Davangere,Tomato,Tomato,FAQ,400,550,500,31 Jul 2018
1275,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,04 Oct 2017
1276,Davangere,Davangere,Tomato,Tomato,FAQ,400,600,500,20 Sep 2017
1277,Davangere,Davangere,Tomato,Tomato,FAQ,650,1000,800,26 Jun 2018
1278,Davangere,Davangere,Tomato,Tomato,FAQ,750,1200,975,28 Jun 2018
1279,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2000,1750,18 Nov 2017
1280,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,04 Jul 2018
1281,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,05 Jul 2018
1282,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,06 Aug 2018
1283,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,29 Jun 2018
1284,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,900,850,18 May 2018
1285,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,06 Mar 2018
1286,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,09 Jan 2018
1287,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,11 Oct 2017
1288,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,15 Feb 2018
1289,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,20 Feb 2018
1290,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,22 Mar 2018
1291,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,23 Feb 2018
1292,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,180,485,340,23 Jan 2018
1293,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,185,540,395,22 Feb 2018
1294,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,195,465,350,15 Mar 2018
1295,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,240,655,520,28 Mar 2018
1296,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,650,510,07 May 2018
1297,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,340,1010,755,29 May 2018
1298,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,750,520,31 Aug 2018
1299,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,380,950,775,26 May 2018
1300,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,400,600,455,13 Aug 2018
1301,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,465,2100,1020,16 Jul 2018
1302,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,568,1465,1035,14 Sep 2017
1303,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1100,1980,1685,23 Nov 2017
1304,Kolar,Bangarpet,Tomato,Tomato,FAQ,180,350,250,10 May 2018
1305,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,400,300,26 Jan 2018
1306,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,600,500,30 Mar 2018
1307,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,320,300,18 Dec 2017
1308,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,580,450,22 Dec 2017
1309,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,850,550,15 Dec 2017
1310,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,950,600,11 Jun 2018
1311,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1350,750,17 Aug 2018
1312,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,480,350,14 May 2018
1313,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,1950,750,11 Dec 2017
1314,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,500,400,23 Jan 2018
1315,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,2950,1850,02 Dec 2017
1316,Kolar,Bangarpet,Tomato,Tomato,FAQ,306,480,350,31 Jan 2018
1317,Kolar,Bangarpet,Tomato,Tomato,FAQ,450,2900,1700,03 Nov 2017
1318,Kolar,Bangarpet,Tomato,Tomato,FAQ,500,3250,1950,09 Nov 2017
1319,Kolar,Bangarpet,Tomato,Tomato,FAQ,550,2580,1850,20 Nov 2017
1320,Hassan,Belur,Tomato,Hybrid,FAQ,700,700,700,07 Jun 2018
1321,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,03 Mar 2018
1322,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,22 Jan 2018
1323,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,29 Jan 2018
1324,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,800,700,20 Dec 2017
1325,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,16 Jan 2018
1326,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,700,900,800,29 May 2018
1327,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,04 Oct 2017
1328,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,02 May 2018
1329,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,13 Sep 2017
1330,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,28 Sep 2017
1331,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1300,1200,11 Sep 2017
1332,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1800,1600,12 Jul 2018
1333,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,17 Jul 2018
1334,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2100,2400,2200,02 Aug 2018
1335,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2500,2300,30 Nov 2017
1336,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,3500,3200,27 Nov 2017
1337,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,5000,4500,14 Nov 2017
1338,Bangalore,Channapatana,Tomato,Tomato,FAQ,200,400,300,29 Jan 2018
1339,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,450,350,09 Jan 2018
1340,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,600,400,03 May 2018
1341,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,400,350,31 Jan 2018
1342,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,500,400,22 Mar 2018
1343,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,922,1122,1022,28 Mar 2018
1344,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,958,1258,1058,26 Sep 2017
1345,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1100,1300,1200,17 Jul 2018
1346,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2267,2567,2367,23 Oct 2017
1347,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2936,3136,3036,03 Nov 2017
1348,Kolar,Chintamani,Tomato,Tomato,FAQ,133,666,466,24 Dec 2017
1349,Kolar,Chintamani,Tomato,Tomato,FAQ,166,400,286,15 Mar 2018
1350,Kolar,Chintamani,Tomato,Tomato,FAQ,166,1400,786,03 Aug 2018
1351,Kolar,Chintamani,Tomato,Tomato,FAQ,200,466,333,27 Feb 2018
1352,Kolar,Chintamani,Tomato,Tomato,FAQ,200,866,533,26 Aug 2018
1353,Kolar,Chintamani,Tomato,Tomato,FAQ,266,666,466,27 Mar 2018
1354,Kolar,Chintamani,Tomato,Tomato,FAQ,333,866,600,01 Apr 2018
1355,Kolar,Chintamani,Tomato,Tomato,FAQ,400,900,653,12 May 2018
1356,Kolar,Chintamani,Tomato,Tomato,FAQ,500,1200,853,28 Mar 2018
1357,Kolar,Chintamani,Tomato,Tomato,FAQ,533,2400,2066,09 Oct 2017
1358,Kolar,Chintamani,Tomato,Tomato,FAQ,566,1266,920,22 Jun 2018
1359,Kolar,Chintamani,Tomato,Tomato,FAQ,600,2000,1500,02 Sep 2017
1360,Kolar,Chintamani,Tomato,Tomato,FAQ,666,3000,2466,11 Oct 2017
1361,Kolar,Chintamani,Tomato,Tomato,FAQ,700,2100,1600,12 Sep 2017
1362,Kolar,Chintamani,Tomato,Tomato,FAQ,800,2000,1400,15 Jul 2018
1363,Kolar,Chintamani,Tomato,Tomato,FAQ,1466,3200,2600,01 Dec 2017
1364,Davangere,Davangere,Tomato,Tomato,FAQ,120,160,140,07 Mar 2018
1365,Davangere,Davangere,Tomato,Tomato,FAQ,120,160,140,09 Feb 2018
1366,Davangere,Davangere,Tomato,Tomato,FAQ,120,200,160,23 Dec 2017
1367,Davangere,Davangere,Tomato,Tomato,FAQ,150,200,175,10 Jan 2018
1368,Davangere,Davangere,Tomato,Tomato,FAQ,180,200,190,20 Mar 2018
1369,Davangere,Davangere,Tomato,Tomato,FAQ,200,240,220,09 Mar 2018
1370,Davangere,Davangere,Tomato,Tomato,FAQ,400,700,550,03 Oct 2017
1371,Davangere,Davangere,Tomato,Tomato,FAQ,550,750,650,09 May 2018
1372,Davangere,Davangere,Tomato,Tomato,FAQ,600,750,675,06 Oct 2017
1373,Davangere,Davangere,Tomato,Tomato,FAQ,750,900,825,22 Sep 2017
1374,Davangere,Davangere,Tomato,Tomato,FAQ,800,1100,950,14 Dec 2017
1375,Davangere,Davangere,Tomato,Tomato,FAQ,1100,1400,1250,07 Sep 2017
1376,Davangere,Davangere,Tomato,Tomato,FAQ,1250,1650,1450,07 Jun 2018
1377,Davangere,Davangere,Tomato,Tomato,FAQ,1400,1700,1550,11 Jul 2018
1378,Davangere,Davangere,Tomato,Tomato,FAQ,1400,1700,1550,28 Nov 2017
1379,Davangere,Davangere,Tomato,Tomato,FAQ,1500,2500,2000,07 Nov 2017
1380,Davangere,Davangere,Tomato,Tomato,FAQ,1750,1900,1800,18 Jul 2018
1381,Davangere,Davangere,Tomato,Tomato,FAQ,1750,1900,1850,19 Jul 2018
1382,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,18 Aug 2018
1383,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,23 Jun 2018
1384,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,900,850,11 May 2018
1385,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,09 Apr 2018
1386,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,17 Oct 2017
1387,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,20 Mar 2018
1388,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,24 Apr 2018
1389,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,24 Feb 2018
1390,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,24 May 2018
1391,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,28 May 2018
1392,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,22 Sep 2017
1393,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,25 Oct 2017
1394,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,28 Oct 2017
1395,Hassan,Arasikere,Tomato,Tomato,FAQ,1000,1000,1000,01 Aug 2018
1396,Chikmagalur,Bagepalli,Tomato,Hybrid,FAQ,1150,2145,1754,28 Nov 2017
1397,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,205,540,465,01 Feb 2018
1398,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,210,580,425,05 Feb 2018
1399,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,215,580,435,03 Feb 2018
1400,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,355,1160,760,07 Jun 2018
1401,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,455,650,525,27 Aug 2018
1402,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,545,1452,1105,18 Sep 2017
1403,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,620,2100,1245,23 Jul 2018
1404,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,780,1950,1421,28 Oct 2017
1405,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,805,2800,1685,16 Nov 2017
1406,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,300,280,09 May 2018
1407,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,450,380,10 Feb 2018
1408,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,380,17 May 2018
1409,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,450,31 Mar 2018
1410,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,600,450,29 May 2018
1411,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,800,500,24 Mar 2018
1412,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,900,750,10 Aug 2018
1413,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,1250,750,22 Sep 2017
1414,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,450,300,17 Mar 2018
1415,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,450,350,28 Dec 2017
1416,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,900,600,04 Aug 2018
1417,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,950,650,13 Aug 2018
1418,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,950,550,19 Mar 2018
1419,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,3250,1980,01 Nov 2017
1420,Kolar,Bangarpet,Tomato,Tomato,FAQ,380,2550,1450,19 Oct 2017
1421,Kolar,Bangarpet,Tomato,Tomato,FAQ,380,2750,1550,04 Nov 2017
1422,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,1900,1000,09 Sep 2017
1423,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,2250,1450,09 Oct 2017
1424,Kolar,Bangarpet,Tomato,Tomato,FAQ,400,2950,1850,20 Oct 2017
1425,Hassan,Belur,Tomato,Hybrid,FAQ,1000,1000,1000,05 Mar 2018
1426,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,05 Feb 2018
1427,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,26 Feb 2018
1428,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,26 Mar 2018
1429,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,09 Jan 2018
1430,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,31 Aug 2018
1431,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,700,900,800,15 Feb 2018
1432,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,07 Aug 2018
1433,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,08 May 2018
1434,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1200,1000,07 May 2018
1435,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1200,1000,30 Jun 2018
1436,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1400,1200,26 Jun 2018
1437,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2400,2200,01 Aug 2018
1438,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3000,4000,3500,25 Nov 2017
1439,Bangalore,Channapatana,Tomato,Tomato,FAQ,200,400,300,21 Feb 2018
1440,Bangalore,Channapatana,Tomato,Tomato,FAQ,200,400,300,24 Jan 2018
1441,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,500,350,04 Jan 2018
1442,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,550,400,09 Aug 2018
1443,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,600,400,12 Jan 2018
1444,Bangalore,Channapatana,Tomato,Tomato,FAQ,350,600,500,27 Apr 2018
1445,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,800,600,05 Apr 2018
1446,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,180,465,380,12 Mar 2018
1447,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,184,465,380,06 Mar 2018
1448,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,195,490,425,03 Mar 2018
1449,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,200,480,365,08 Jan 2018
1450,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,204,510,416,29 Jan 2018
1451,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,220,520,410,14 Mar 2018
1452,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,250,580,465,07 Feb 2018
1453,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,260,600,470,12 Apr 2018
1454,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,300,650,540,30 Apr 2018
1455,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,340,1020,840,02 Jun 2018
1456,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,345,1100,750,30 May 2018
1457,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,350,1020,755,14 Jun 2018
1458,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,435,1550,910,09 Jul 2018
1459,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,580,950,780,18 Dec 2017
1460,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,610,1062,915,13 Dec 2017
1461,Chikmagalur,Bagepalli,Tomato,Tomato,FAQ,1100,2400,1850,25 Nov 2017
1462,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,400,04 Jan 2018
1463,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,500,400,26 Mar 2018
1464,Kolar,Bangarpet,Tomato,Tomato,FAQ,200,600,300,11 Apr 2018
1465,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,300,280,17 Feb 2018
1466,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,350,295,30 Dec 2017
1467,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,450,350,02 Jan 2018
1468,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,480,380,12 Mar 2018
1469,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1250,700,18 Aug 2018
1470,Kolar,Bangarpet,Tomato,Tomato,FAQ,250,1500,950,05 Jul 2018
1471,Kolar,Bangarpet,Tomato,Tomato,FAQ,280,450,350,21 Mar 2018
1472,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,450,380,07 Mar 2018
1473,Kolar,Bangarpet,Tomato,Tomato,FAQ,300,1600,950,21 Jul 2018
1474,Kolar,Bangarpet,Tomato,Tomato,FAQ,450,2850,1750,13 Oct 2017
1475,Kolar,Bangarpet,Tomato,Tomato,FAQ,500,2950,1750,21 Nov 2017
1476,Kolar,Bangarpet,Tomato,Tomato,FAQ,600,3750,1950,13 Nov 2017
1477,Hassan,Belur,Tomato,Hybrid,FAQ,200,200,200,12 Mar 2018
1478,Hassan,Belur,Tomato,Hybrid,FAQ,500,1300,1000,16 Feb 2018
1479,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,300,500,400,17 Mar 2018
1480,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,02 Feb 2018
1481,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,500,700,600,19 Jan 2018
1482,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,800,700,03 Jan 2018
1483,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,900,700,11 Jan 2018
1484,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,600,900,700,31 May 2018
1485,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,800,1000,900,25 Aug 2018
1486,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,12 Sep 2017
1487,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,26 Sep 2017
1488,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1500,1300,09 Oct 2017
1489,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,1800,1600,10 Jul 2018
1490,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1800,2500,2200,13 Oct 2017
1491,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1900,2200,2100,16 Oct 2017
1492,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,07 Dec 2017
1493,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,11 Dec 2017
1494,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,5000,4500,04 Nov 2017
1495,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,6000,5000,16 Nov 2017
1496,Bangalore,Channapatana,Tomato,Tomato,FAQ,200,400,300,30 Dec 2017
