0,1,2,3,4,5,6,7,8,9
1665,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,27 May 2024
1666,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,3000,5000,4000,27 Jun 2024
1667,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,600,800,700,22 Aug 2024
1668,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,900,800,23 Feb 2024
1669,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,900,800,28 Feb 2024
1670,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1490,1500,1490,03 Nov 2023
1671,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1600,1700,1650,30 Jan 2024
1672,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1700,1800,1700,30 Oct 2023
1673,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1700,1800,1750,23 Jan 2024
1674,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1900,2000,1950,22 Dec 2023
1675,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1900,2100,2000,05 Jan 2024
1676,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2100,2600,2300,29 Apr 2024
1677,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2200,2300,2250,27 Nov 2023
1678,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3100,3200,3150,06 Jun 2024
1679,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3800,4000,3900,28 Jun 2024
1680,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,5000,5000,5000,20 Jul 2024
1681,Hassan,Hassan,Tomato,Tomato,FAQ,500,900,885,20 Sep 2023
1682,Bellary,Hospet,Tomato,Tomato,FAQ,500,900,600,30 Oct 2023
1683,Mysore,Hunsur,Tomato,Tomato,FAQ,2000,2000,2000,20 Feb 2024
1684,Mandya,K.R. Pet,Tomato,Tomato,FAQ,500,1000,1000,15 Aug 2024
1685,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,01 Apr 2024
1686,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,10 Mar 2024
1687,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,11 Mar 2024
1688,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,19 Aug 2024
1689,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,27 Aug 2024
1690,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,29 Mar 2024
1691,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,05 Jan 2024
1692,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,10 Jun 2024
1693,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,16 Jan 2024
1694,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,30 May 2024
1695,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2500,2500,2500,10 Sep 2023
1696,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,800,800,800,22 Sep 2023
1697,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1522,1522,1522,26 Aug 2024
1698,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1852,1852,1852,28 Mar 2024
1699,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2058,2058,2058,03 May 2024
1700,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,3076,3076,3076,06 Jun 2024
1701,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,3161,3333,3260,12 Jun 2024
1702,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,5000,5000,5000,25 Jun 2024
1703,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,5555,5555,5555,26 Jun 2024
1704,Chikmagalur,Kadur,Tomato,Tomato,FAQ,694,1041,900,03 Nov 2023
1705,Chikmagalur,Kadur,Tomato,Tomato,FAQ,833,1786,1514,02 Sep 2023
1706,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,150,600,375,21 Sep 2023
1707,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,400,325,15 Mar 2024
1708,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,600,425,26 Sep 2023
1709,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1250,750,04 Apr 2024
1710,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,2000,1125,20 Nov 2023
1711,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,1000,700,17 Feb 2024
1712,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,1500,950,22 May 2024
1713,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,450,3000,1725,24 Nov 2023
1714,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,06 Dec 2023
1715,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,11 Mar 2024
1716,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,30 Sep 2023
1717,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,900,600,21 Aug 2024
1718,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,1000,600,13 Mar 2024
1719,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,800,550,12 Aug 2024
1720,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1800,1100,12 Feb 2024
1721,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,400,1800,1100,17 Jan 2024
1722,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1500,1000,05 Aug 2024
1723,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2200,1400,18 Nov 2023
1724,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2200,1500,08 Apr 2024
1725,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,800,2000,1400,27 Apr 2024
1726,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2800,1900,27 May 2024
1727,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2800,2300,05 Jun 2024
1728,Bangalore,Channapatana,Tomato,Tomato,FAQ,300,700,500,20 Sep 2023
1729,Bangalore,Channapatana,Tomato,Tomato,FAQ,500,1000,750,11 Oct 2023
1730,Bangalore,Channapatana,Tomato,Tomato,FAQ,900,2150,1650,16 Dec 2023
1731,Bangalore,Channapatana,Tomato,Tomato,FAQ,1000,2250,1750,30 Oct 2023
1732,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,2500,2000,20 Dec 2023
1733,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,18 Aug 2024
1734,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,29 Aug 2024
1735,Hassan,Channarayapatna,Tomato,Tomato,FAQ,2000,2000,2000,29 Dec 2023
1736,Hassan,Channarayapatna,Tomato,Tomato,FAQ,4000,4000,4000,10 Aug 2024
1737,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,300,700,500,08 Oct 2023
1738,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1500,950,28 Feb 2024
1739,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1500,960,04 Mar 2024
1740,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,1900,1150,09 Apr 2024
1741,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,2000,1300,15 Jan 2024
1742,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,1900,1200,16 Feb 2024
1743,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,1920,1200,22 Apr 2024
1744,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1700,03 Feb 2024
1745,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,1900,1300,26 Feb 2024
1746,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,2000,1300,20 Feb 2024
1747,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,620,3190,1900,01 Jun 2024
1748,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,750,3000,1900,06 Feb 2024
1749,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,4615,2690,26 May 2024
1750,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,701,901,801,20 Oct 2023
1751,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,751,951,851,30 Oct 2023
1752,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,767,967,867,21 Sep 2023
1753,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,793,993,893,20 Sep 2023
1754,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,798,998,898,02 Nov 2023
1755,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1327,1527,1427,28 Feb 2024
1756,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1329,1529,1429,23 Aug 2024
1757,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1384,1584,1484,01 Apr 2024
1758,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1470,1670,1570,27 Aug 2024
1759,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1499,1699,1599,15 Apr 2024
1760,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1861,1861,1861,20 Feb 2024
1761,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1868,2268,2068,06 Jan 2024
1762,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1984,2184,2084,22 May 2024
1763,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2051,2251,2151,15 Dec 2023
1764,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2054,2254,2154,27 May 2024
1765,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2144,2344,2244,28 May 2024
1766,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1200,1100,30 Sep 2023
1767,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1000,1500,1300,13 Mar 2024
1768,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1400,2000,1800,26 Aug 2024
1769,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,1600,2200,1900,22 Feb 2024
1770,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2000,2500,2300,02 Aug 2024
1771,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2100,2700,2600,20 Dec 2023
1772,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2200,2800,2500,30 Apr 2024
1773,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2300,2700,2500,18 Dec 2023
1774,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,2400,3000,2700,28 Dec 2023
1775,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,3600,4000,3800,18 Nov 2023
1776,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,4500,4300,16 Jul 2024
1777,Bangalore,"Binny Mill (F&V), Bangalore",Tomato,Tomato,FAQ,4000,5000,4500,13 Jun 2024
1778,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,19 Sep 2023
1779,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,200,600,400,27 Sep 2023
1780,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,300,1000,600,23 Mar 2024
1781,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1000,750,24 Feb 2024
1782,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1000,04 Nov 2023
1783,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1100,01 Aug 2024
1784,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,1600,1100,11 May 2024
1785,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1200,13 Feb 2024
1786,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1300,01 Jun 2024
1787,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2000,1400,17 Nov 2023
1788,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,500,2100,1600,28 Dec 2023
1789,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,600,1600,1000,24 Apr 2024
1790,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2800,2000,06 Jul 2024
1791,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1000,2800,2000,29 May 2024
1792,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1500,2300,1900,13 Dec 2023
1793,Chamrajnagar,Chamaraj Nagar,Tomato,Tomato,FAQ,1500,4500,3000,26 Jun 2024
1794,Bangalore,Channapatana,Tomato,Tomato,FAQ,100,2500,2000,12 Dec 2023
1795,Bangalore,Channapatana,Tomato,Tomato,FAQ,250,550,400,02 Oct 2023
1796,Bangalore,Channapatana,Tomato,Tomato,FAQ,400,800,600,23 Sep 2023
1797,Bangalore,Channapatana,Tomato,Tomato,FAQ,550,1000,800,20 Oct 2023
1798,Bangalore,Channapatana,Tomato,Tomato,FAQ,1250,2500,2000,08 Dec 2023
1799,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,400,2700,1500,03 Apr 2024
1800,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,2700,1700,09 Feb 2024
1801,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3070,2030,07 Nov 2023
1802,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1800,01 Dec 2023
1803,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,500,3100,1800,17 Dec 2023
1804,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,600,1900,1300,25 Feb 2024
1805,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,620,2850,1730,18 May 2024
1806,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,700,2300,1500,18 Feb 2024
1807,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,770,6150,3460,14 Jul 2024
1808,Kolar,Chickkaballapura,Tomato,Tomato,FAQ,800,6530,3650,15 Jun 2024
1809,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,682,882,782,04 Oct 2023
1810,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,739,939,839,10 Oct 2023
1811,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1043,1443,1243,09 Nov 2023
1812,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1275,1475,1375,07 Mar 2024
1813,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1464,1864,1664,19 Aug 2024
1814,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1673,1873,1773,25 Apr 2024
1815,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,30 May 2024
1816,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2250,1375,10 Aug 2024
1817,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,4500,2750,24 Jul 2024
1818,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,5000,3000,27 Jun 2024
1819,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1200,1000,17 Oct 2023
1820,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1400,14 Mar 2024
1821,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1400,2000,1800,10 Jan 2024
1822,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2000,1800,11 Jan 2024
1823,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2200,1900,03 Apr 2024
1824,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2200,2000,16 Jan 2024
1825,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,02 Jan 2024
1826,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,11 Dec 2023
1827,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2500,2000,18 Dec 2023
1828,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,5000,4000,06 Jul 2024
1829,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4000,6000,5000,19 Jul 2024
1830,Kolar,Kolar,Tomato,Tomato,FAQ,300,1000,670,14 Sep 2023
1831,Kolar,Kolar,Tomato,Tomato,FAQ,300,1330,730,17 Feb 2024
1832,Kolar,Kolar,Tomato,Tomato,FAQ,300,1330,800,24 Mar 2024
1833,Kolar,Kolar,Tomato,Tomato,FAQ,300,2260,1260,26 Aug 2024
1834,Kolar,Kolar,Tomato,Tomato,FAQ,300,2530,1200,12 Aug 2024
1835,Kolar,Kolar,Tomato,Tomato,FAQ,330,930,600,30 Sep 2023
1836,Kolar,Kolar,Tomato,Tomato,FAQ,330,1200,730,28 Sep 2023
1837,Kolar,Kolar,Tomato,Tomato,FAQ,330,1270,730,09 Oct 2023
1838,Kolar,Kolar,Tomato,Tomato,FAQ,330,1330,800,28 Feb 2024
1839,Kolar,Kolar,Tomato,Tomato,FAQ,330,1460,730,20 Feb 2024
1840,Kolar,Kolar,Tomato,Tomato,FAQ,330,1530,1070,04 Sep 2023
1841,Kolar,Kolar,Tomato,Tomato,FAQ,330,1670,930,13 Feb 2024
1842,Kolar,Kolar,Tomato,Tomato,FAQ,330,1800,930,25 Oct 2023
1843,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,1000,13 Dec 2023
1844,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1070,11 Feb 2024
1845,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,02 Feb 2024
1846,Kolar,Kolar,Tomato,Tomato,FAQ,330,3000,1530,04 Feb 2024
1847,Kolar,Kolar,Tomato,Tomato,FAQ,400,2000,1270,01 Feb 2024
1848,Kolar,Kolar,Tomato,Tomato,FAQ,400,4000,2000,08 Jun 2024
1849,Kolar,Kolar,Tomato,Tomato,FAQ,2333,6667,4133,20 Jul 2024
1850,Chamrajnagar,Kollegal,Tomato,Tomato,FAQ,1000,1000,1000,13 Sep 2023
1851,Chamrajnagar,Kollegal,Tomato,Tomato,Medium,2000,2000,2000,08 Nov 2023
1852,Koppal,Koppal,Tomato,Hybrid,FAQ,1200,1400,1300,02 Nov 2023
1853,Mandya,Mandya,Tomato,Tomato,FAQ,600,1000,700,05 Oct 2023
1854,Mandya,Mandya,Tomato,Tomato,FAQ,1500,1500,1500,07 Nov 2023
1855,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,800,500,23 Sep 2023
1856,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,800,600,18 Sep 2023
1857,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,1200,730,14 Feb 2024
1858,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,1200,733,18 Feb 2024
1859,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,800,530,22 Sep 2023
1860,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,666,07 Sep 2023
1861,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,666,09 Oct 2023
1862,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1066,666,17 Oct 2023
1863,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1066,733,11 Sep 2023
1864,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1133,700,15 Oct 2023
1865,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1333,800,15 May 2024
1866,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1533,933,15 Dec 2023
1867,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,1000,23 Apr 2024
1868,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,1000,24 Apr 2024
1869,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,1923,2123,2023,08 Jan 2024
1870,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2055,2255,2155,31 Jul 2024
1871,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2060,2260,2160,30 Apr 2024
1872,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2204,2604,2404,26 Jul 2024
1873,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2247,2647,2447,01 Jan 2024
1874,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2248,2648,2448,08 Dec 2023
1875,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,2871,3271,3071,12 Dec 2023
1876,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3075,3275,3175,15 Jun 2024
1877,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,3473,3672,3573,06 Jul 2024
1878,Chikmagalur,Chikkamagalore,Tomato,Tomato,FAQ,4422,4822,4622,18 Jul 2024
1879,Kolar,Chintamani,Tomato,Tomato,FAQ,200,800,530,21 Sep 2023
1880,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1260,860,27 Sep 2023
1881,Kolar,Chintamani,Tomato,Tomato,FAQ,200,1260,1000,17 Feb 2024
1882,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1330,1000,18 Apr 2024
1883,Kolar,Chintamani,Tomato,Tomato,FAQ,260,1660,1000,04 Mar 2024
1884,Kolar,Chintamani,Tomato,Tomato,FAQ,260,2000,1200,05 Feb 2024
1885,Kolar,Chintamani,Tomato,Tomato,FAQ,330,1660,1000,01 Sep 2023
1886,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2000,1260,07 Apr 2024
1887,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1330,10 Aug 2024
1888,Kolar,Chintamani,Tomato,Tomato,FAQ,330,2530,1660,04 Aug 2024
1889,Kolar,Chintamani,Tomato,Tomato,FAQ,400,2000,1200,25 Oct 2023
1890,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3330,1800,09 Jun 2024
1891,Kolar,Chintamani,Tomato,Tomato,FAQ,400,3330,1860,04 Jun 2024
1892,Kolar,Chintamani,Tomato,Tomato,FAQ,460,3200,1730,29 Jul 2024
1893,Kolar,Chintamani,Tomato,Tomato,FAQ,530,4200,2330,15 Jun 2024
1894,Kolar,Chintamani,Tomato,Tomato,FAQ,800,5330,4860,13 Jul 2024
1895,Kolar,Chintamani,Tomato,Tomato,FAQ,1000,5460,3000,12 Jul 2024
1896,Davangere,Davangere,Tomato,Tomato,FAQ,300,500,400,27 Sep 2023
1897,Davangere,Davangere,Tomato,Tomato,FAQ,400,1000,700,28 Aug 2024
1898,Davangere,Davangere,Tomato,Tomato,FAQ,500,900,700,22 Mar 2024
1899,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,02 Sep 2023
1900,Davangere,Davangere,Tomato,Tomato,FAQ,600,1000,800,31 Oct 2023
1901,Davangere,Davangere,Tomato,Tomato,FAQ,650,850,750,27 Oct 2023
1902,Davangere,Davangere,Tomato,Tomato,FAQ,800,1600,1300,20 Dec 2023
1903,Davangere,Davangere,Tomato,Tomato,FAQ,1800,2800,2400,15 May 2024
1904,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,01 Aug 2024
1905,Davangere,Davangere,Tomato,Tomato,FAQ,2000,3000,2500,03 May 2024
1906,Davangere,Davangere,Tomato,Tomato,FAQ,3000,3800,3500,06 Jul 2024
1907,Davangere,Davangere,Tomato,Tomato,FAQ,3000,4000,3500,20 Jul 2024
1908,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,800,700,26 Sep 2023
1909,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,600,1000,800,20 Sep 2023
1910,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,26 Feb 2024
1911,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1400,1200,07 Nov 2023
1912,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,2000,1500,04 Apr 2024
1913,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,600,800,700,04 Nov 2023
1914,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,900,15 Mar 2024
1915,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,01 Mar 2024
1916,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,02 Mar 2024
1917,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1500,1000,26 Aug 2024
1918,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1250,28 Aug 2024
1919,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,08 Aug 2024
1920,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,13 Dec 2023
1921,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,818,818,818,16 Oct 2023
1922,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,833,833,833,27 Feb 2024
1923,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,833,833,833,28 Feb 2024
1924,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2000,2000,2000,23 Apr 2024
1925,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2045,2045,2045,24 Jan 2024
1926,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2058,2058,2058,04 May 2024
1927,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2916,2916,2916,30 May 2024
1928,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,5714,5714,5714,24 Jun 2024
1929,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1388,1850,1665,05 Apr 2024
1930,Chikmagalur,Kadur,Tomato,Tomato,FAQ,3125,4747,3846,08 Jul 2024
1931,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,800,525,21 Oct 2023
1932,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1000,625,16 Oct 2023
1933,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1250,750,17 Apr 2024
1934,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,300,1500,900,08 Jan 2024
1935,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,300,1500,900,13 Apr 2024
1936,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,750,575,29 Dec 2023
1937,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,1500,950,03 Jan 2024
1938,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,2000,1200,03 Feb 2024
1939,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,425,1100,760,19 Dec 2023
1940,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1100,800,30 Jan 2024
1941,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,29 Apr 2024
1942,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,01 Feb 2024
1943,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,750,3500,2125,04 Jun 2024
1944,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,4500,2750,19 Jun 2024
1945,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,5000,3000,20 Jul 2024
1946,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,6000,3500,26 Jun 2024
