0,1,2,3,4,5,6,7,8,9
1596,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,10 Jan 2017
1597,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,12 Jun 2017
1598,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,14 Jan 2017
1599,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,14 Mar 2017
1600,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,14 May 2017
1601,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,26 Apr 2017
1602,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,27 Feb 2017
1603,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,29 May 2017
1604,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,31 May 2017
1605,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,01 Nov 2016
1606,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,02 Aug 2017
1607,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,07 Aug 2017
1608,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,09 Jul 2017
1609,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,12 Jul 2017
1610,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,21 Jun 2017
1611,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,01 Sep 2016
1612,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,05 Sep 2016
1613,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,08 Sep 2016
1614,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,16 Sep 2016
1615,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,07 Jan 2017
1616,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,09 Nov 2016
1617,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,10 Oct 2016
1618,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,11 Dec 2016
1619,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,13 Feb 2017
1620,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,19 Dec 2016
1621,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,20 Dec 2016
1622,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,22 Dec 2016
1623,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,25 Dec 2016
1624,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,26 Dec 2016
1625,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,28 Jan 2017
1626,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,31 Oct 2016
1627,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,06 May 2017
1628,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,30 Mar 2017
1629,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,25 Jun 2017
1630,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,30 May 2017
1631,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,01 Aug 2017
1632,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,26 Aug 2017
1633,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,05 Aug 2017
1634,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,26 Jun 2017
1635,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,28 Aug 2017
1636,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,21 Oct 2016
1637,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,16 Sep 2016
1638,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,20 Sep 2016
1639,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,05 Jan 2017
1640,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,30 Jul 2017
1641,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,31 Jul 2017
1642,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,02 Sep 2016
1643,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,04 Sep 2016
1644,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,10 Oct 2016
1645,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,14 Sep 2016
1646,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,02 Mar 2017
1647,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,04 Mar 2017
1648,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,06 Dec 2016
1649,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,07 Apr 2017
1650,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,10 Apr 2017
1651,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,11 May 2017
1652,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,16 Jun 2017
1653,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,17 Jun 2017
1654,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,23 Apr 2017
1655,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,24 Apr 2017
1656,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,24 Dec 2016
1657,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,25 May 2017
1658,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,27 Nov 2016
1659,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,29 Apr 2017
1660,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,30 Dec 2016
1661,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,31 Mar 2017
1662,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,03 Jul 2017
1663,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,06 Jul 2017
1664,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,16 Jul 2017
1665,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,21 Jul 2017
1666,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,23 Jun 2017
1667,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,24 Jun 2017
1668,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,26 Aug 2017
1669,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,30 Aug 2017
1670,Prakasam,Markapur,Rice,B P T,Large,4100,4200,4150,14 Oct 2016
1671,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,02 Oct 2016
1672,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,10 Dec 2016
1673,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,10 Feb 2017
1674,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,12 Feb 2017
1675,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,12 Oct 2016
1676,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,14 Feb 2017
1677,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,14 Nov 2016
1678,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,15 Jan 2017
1679,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,15 Oct 2016
1680,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,23 Dec 2016
1681,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,24 Jan 2017
1682,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,25 Nov 2016
1683,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,07 Apr 2017
1684,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,14 May 2017
1685,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,21 Mar 2017
1686,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,27 Apr 2017
1687,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,04 Jul 2017
1688,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,08 Jun 2017
1689,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,11 Jun 2017
1690,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,21 Jun 2017
1691,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,28 May 2017
1692,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,07 Jan 2017
1693,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,14 Dec 2016
1694,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4150,03 Dec 2016
1695,Prakasam,Ongole,Rice,B P T,Medium,4140,4200,4170,30 Nov 2016
1696,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4220,01 Feb 2017
1697,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,06 Mar 2017
1698,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,14 Mar 2017
1699,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4270,01 Mar 2017
1700,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4270,02 Mar 2017
1701,Prakasam,Ongole,Rice,B P T,Medium,4220,4300,4240,23 Jan 2017
1702,Prakasam,Ongole,Rice,B P T,Medium,4220,4300,4250,08 Feb 2017
1703,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4520,13 Apr 2017
1704,Prakasam,Ongole,Rice,B P T,Medium,4500,4600,4540,21 Mar 2017
1705,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,20 Jun 2017
1706,Prakasam,Ongole,Rice,B P T,Medium,4700,4800,4750,22 May 2017
1707,Prakasam,Ongole,Rice,B P T,Medium,4700,4800,4750,28 May 2017
1708,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,01 Oct 2016
1709,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,07 Oct 2016
1710,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,25 Oct 2016
1711,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,13 Aug 2017
1712,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,22 Aug 2017
1713,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,30 Aug 2017
1714,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 Feb 2017
1715,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Dec 2016
1716,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 Jul 2017
1717,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Feb 2017
1718,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Jan 2017
1719,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Nov 2016
1720,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Nov 2016
1721,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,12 Jun 2017
1722,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 Jan 2017
1723,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,14 Mar 2017
1724,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,22 Jun 2017
1725,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,27 Feb 2017
1726,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,27 May 2017
1727,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,29 May 2017
1728,Visakhapatnam,Visakhapatnam,Rice,AP Raw Rice-1001,Medium,4300,4600,4509,16 Jun 2017
1729,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,2700,2900,2800,08 Apr 2017
1730,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,10 Oct 2016
1731,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,08 Mar 2017
1732,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,17 Apr 2017
1733,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,22 Feb 2017
1734,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,24 Feb 2017
1735,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,27 Mar 2017
1736,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,28 Mar 2017
1737,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,04 Jun 2017
1738,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,05 Jul 2017
1739,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,07 Jun 2017
1740,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,09 Jun 2017
1741,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,17 Jul 2017
1742,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,27 Jul 2017
1743,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,07 Aug 2017
1744,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,12 Aug 2017
1745,Prakasam,Kondapi,Rice,B P T,Medium,3950,4050,4000,01 Sep 2016
1746,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,12 Sep 2016
1747,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,17 Oct 2016
1748,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,23 Sep 2016
1749,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,26 Sep 2016
1750,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,02 Jan 2017
1751,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,07 Dec 2016
1752,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,08 Dec 2016
1753,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,08 Mar 2017
1754,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,09 Apr 2017
1755,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,15 Apr 2017
1756,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,17 Feb 2017
1757,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,19 Jan 2017
1758,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,22 Feb 2017
1759,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,24 May 2017
1760,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,25 Jan 2017
1761,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,26 Dec 2016
1762,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,27 Mar 2017
1763,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,29 Jan 2017
1764,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,29 Nov 2016
1765,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,20 Nov 2016
1766,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,27 Oct 2016
1767,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,02 Jul 2017
1768,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,22 Jul 2017
1769,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,23 Jul 2017
1770,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,06 Sep 2016
1771,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,14 Sep 2016
1772,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,02 Feb 2017
1773,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,03 Mar 2017
1774,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,03 Nov 2016
1775,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,04 Nov 2016
1776,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,12 Sep 2016
1777,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,16 Mar 2017
1778,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,20 Nov 2016
1779,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,22 Nov 2016
1780,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,02 Jul 2017
1781,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,02 Jun 2017
1782,Prakasam,Markapur,Rice,B P T,Medium,4300,4400,4350,07 Jun 2017
1783,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,31 Aug 2017
1784,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,12 Sep 2016
1785,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,05 Nov 2016
1786,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,18 Jan 2017
1787,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,24 Oct 2016
1788,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,07 Nov 2016
1789,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,23 Sep 2016
1790,Prakasam,Ongole,Rice,B P T,Medium,4140,4200,4160,12 Jan 2017
1791,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,08 Oct 2016
1792,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4220,02 Feb 2017
1793,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4220,09 Mar 2017
1794,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,21 Feb 2017
1795,Prakasam,Ongole,Rice,B P T,Medium,4220,4300,4240,08 Mar 2017
1796,Prakasam,Ongole,Rice,B P T,Medium,4250,4300,4270,12 Feb 2017
1797,Prakasam,Ongole,Rice,B P T,Medium,4250,4300,4270,23 Feb 2017
1798,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,08 Apr 2017
1799,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4470,02 May 2017
1800,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4480,25 Mar 2017
1801,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4520,11 Apr 2017
1802,Prakasam,Ongole,Rice,B P T,Medium,4500,4600,4550,17 Mar 2017
1803,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,10 Jun 2017
1804,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,21 Jun 2017
1805,Vijayanagaram,Parvathipuram,Rice,AP Raw Rice-1001,FAQ,1780,1900,1800,14 Sep 2016
1806,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,17 Jul 2017
1807,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,25 Jul 2017
1808,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,01 Dec 2016
1809,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Apr 2017
1810,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,07 May 2017
1811,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Feb 2017
1812,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 Dec 2016
1813,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,15 Dec 2016
1814,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,15 Feb 2017
1815,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,15 Nov 2016
1816,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,18 Mar 2017
1817,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,19 Dec 2016
1818,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,19 Jun 2017
1819,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,22 Dec 2016
1820,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,22 Nov 2016
1821,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,27 Dec 2016
1822,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,29 Mar 2017
1823,Guntur,Repalli,Rice,B P T,Medium,3500,3600,3550,08 Apr 2017
1824,Guntur,Repalli,Rice,B P T,Medium,3800,4000,3900,02 Nov 2016
1825,Visakhapatnam,Visakhapatnam,Rice,Amira Mogra Basmati,Medium,5900,6500,6007,14 Apr 2017
1826,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,02 Aug 2017
1827,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,20 Jul 2017
1828,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,31 Jul 2017
1829,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,10 Jul 2017
1830,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,19 Aug 2017
1831,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,20 Aug 2017
1832,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,03 Aug 2017
1833,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,22 Aug 2017
1834,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,26 Jul 2017
1835,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,28 Jun 2017
1836,Prakasam,Ongole,Rice,B P T,Medium,4000,4100,4060,28 Dec 2016
1837,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,07 Sep 2016
1838,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,16 Jan 2017
1839,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,17 Dec 2016
1840,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4170,01 Sep 2016
1841,Prakasam,Ongole,Rice,B P T,Medium,4130,4200,4160,02 Jan 2017
1842,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,26 Sep 2016
1843,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,14 Feb 2017
1844,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,03 Feb 2017
1845,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4260,27 Feb 2017
1846,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4420,31 Mar 2017
1847,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4430,28 Apr 2017
1848,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4430,29 Mar 2017
1849,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,01 May 2017
1850,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,13 May 2017
1851,Prakasam,Ongole,Rice,B P T,Medium,4600,4700,4650,08 Jun 2017
1852,Prakasam,Ongole,Rice,B P T,Medium,4750,4800,4770,20 May 2017
1853,Srikakulam,Rajam,Rice,Sona,Medium,2500,2800,2700,02 Sep 2016
1854,Guntur,Repalli,Rice,B P T,Medium,2700,3000,2900,20 Oct 2016
1855,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,14 Jul 2017
1856,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,20 Jul 2017
1857,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,30 Jul 2017
1858,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,31 Jul 2017
1859,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,02 Mar 2017
1860,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 Jan 2017
1861,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,10 Apr 2017
1862,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 May 2017
1863,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,16 Jun 2017
1864,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,17 Jun 2017
1865,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,25 May 2017
1866,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,27 Jan 2017
1867,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,29 Nov 2016
1868,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,30 Dec 2016
1869,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,31 Mar 2017
1870,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,2900,3100,3000,21 Nov 2016
1871,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3300,3500,3400,21 Mar 2017
1872,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,11 May 2017
1873,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,12 May 2017
1874,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,13 May 2017
1875,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,17 Jun 2017
1876,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,19 May 2017
1877,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,22 Jul 2017
1878,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,23 Jul 2017
1879,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,27 Aug 2017
1880,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,08 Oct 2016
1881,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,16 Oct 2016
1882,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,21 Sep 2016
1883,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,30 Sep 2016
1884,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,03 Jan 2017
1885,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,06 May 2017
1886,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,13 Dec 2016
1887,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,14 Apr 2017
1888,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,15 Mar 2017
1889,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,25 Mar 2017
1890,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,27 May 2017
1891,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,30 Jan 2017
1892,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,19 Nov 2016
1893,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,22 Nov 2016
1894,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,30 Oct 2016
1895,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,31 Oct 2016
1896,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,01 Jul 2017
1897,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,05 Jul 2017
1898,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,10 Jul 2017
1899,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,27 Aug 2017
1900,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,17 Sep 2016
1901,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,01 Feb 2017
1902,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,01 Jan 2017
1903,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,05 Feb 2017
1904,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,06 Nov 2016
1905,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,10 Sep 2016
1906,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,13 Jan 2017
1907,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,13 Oct 2016
1908,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,16 Jan 2017
1909,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,17 Nov 2016
