0,1,2,3,4,5,6,7,8,9
5435,Jhansi,Moth,Onion,Red,FAQ,3320,3450,3400,25 Aug 2024
5436,Jhansi,Moth,Onion,Red,FAQ,3480,3600,3550,28 Nov 2024
5437,Jhansi,Moth,Onion,Red,FAQ,3850,3980,3940,08 Oct 2024
5438,Jhansi,Moth,Onion,Red,FAQ,3870,4000,3950,21 Oct 2024
5439,Jhansi,Moth,Onion,Red,FAQ,3900,4040,4000,22 Nov 2024
5440,Jhansi,Moth,Onion,Red,FAQ,4000,4150,4100,30 Sep 2024
5441,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,2925,3125,3025,18 Jul 2024
5442,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3380,3580,3480,06 Sep 2024
5443,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3640,3840,3740,11 Sep 2024
5444,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,3920,4120,4020,24 Sep 2024
5445,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,4070,4270,4170,19 Nov 2024
5446,Jaunpur,Mugrabaadshahpur,Onion,Red,FAQ,4140,4340,4240,07 Oct 2024
5447,Sambhal,Muradabad,Onion,Red,FAQ,2750,2850,2800,04 Jul 2024
5448,Sambhal,Muradabad,Onion,Red,FAQ,3040,3120,3080,13 Jul 2024
5449,Sambhal,Muradabad,Onion,Red,FAQ,3070,3180,3120,16 Aug 2024
5450,Sambhal,Muradabad,Onion,Red,FAQ,3240,3340,3280,24 Aug 2024
5451,Sambhal,Muradabad,Onion,Red,FAQ,3260,3380,3320,26 Aug 2024
5452,Sambhal,Muradabad,Onion,Red,FAQ,3380,3480,3420,01 Sep 2024
5453,Sambhal,Muradabad,Onion,Red,FAQ,3750,3850,3800,20 Sep 2024
5454,Sambhal,Muradabad,Onion,Red,FAQ,3850,3950,3900,20 Oct 2024
5455,Sambhal,Muradabad,Onion,Red,FAQ,3850,3950,3900,22 Oct 2024
5456,Sambhal,Muradabad,Onion,Red,FAQ,4040,4140,4080,11 Nov 2024
5457,Sambhal,Muradabad,Onion,Red,FAQ,4050,4150,4100,15 Oct 2024
5458,Sambhal,Muradabad,Onion,Red,FAQ,4100,4160,4120,22 Nov 2024
5459,Sambhal,Muradabad,Onion,Red,FAQ,4100,4160,4130,02 Oct 2024
5460,Sambhal,Muradabad,Onion,Red,FAQ,4100,4200,4150,03 Oct 2024
5461,Hamirpur,Muskara,Onion,Red,FAQ,3200,3400,3300,17 Aug 2024
5462,Hamirpur,Muskara,Onion,Red,FAQ,3250,3450,3350,23 Aug 2024
5463,Hamirpur,Muskara,Onion,Red,FAQ,3700,3900,3800,02 Dec 2024
5464,Hamirpur,Muskara,Onion,Red,FAQ,3750,3950,3850,28 Sep 2024
5465,Hamirpur,Muskara,Onion,Red,FAQ,3900,4100,4000,02 Oct 2024
5466,Auraiya,Auraiya,Onion,Red,FAQ,3375,3650,3525,25 Aug 2024
5467,Auraiya,Auraiya,Onion,Red,FAQ,3400,3660,3560,31 Aug 2024
5468,Auraiya,Auraiya,Onion,Red,FAQ,3800,4200,4000,26 Oct 2024
5469,Auraiya,Auraiya,Onion,Red,FAQ,3900,4100,4000,01 Dec 2024
5470,Auraiya,Auraiya,Onion,Red,FAQ,3900,4110,4010,29 Nov 2024
5471,Auraiya,Auraiya,Onion,Red,FAQ,3950,4200,4100,20 Nov 2024
5472,Auraiya,Auraiya,Onion,Red,FAQ,4000,4200,4100,22 Oct 2024
5473,Auraiya,Auraiya,Onion,Red,FAQ,4000,4280,4180,12 Nov 2024
5474,Auraiya,Auraiya,Onion,Red,FAQ,4200,4400,4300,05 Oct 2024
5475,Auraiya,Auraiya,Onion,Red,FAQ,4200,4420,4300,01 Oct 2024
5476,Etah,Awagarh,Onion,Red,FAQ,1500,2000,1800,20 Aug 2024
5477,Etah,Awagarh,Onion,Red,FAQ,1700,2000,1800,03 Jul 2024
5478,Etah,Awagarh,Onion,Red,FAQ,1800,2000,1900,12 Aug 2024
5479,Etah,Awagarh,Onion,Red,FAQ,1800,2100,1900,22 Nov 2024
5480,Etah,Awagarh,Onion,Red,FAQ,2200,2500,2300,27 Jul 2024
5481,Etah,Awagarh,Onion,Red,FAQ,2200,3000,2500,18 Aug 2024
5482,Etah,Awagarh,Onion,Red,FAQ,2500,2800,2700,14 Aug 2024
5483,Etah,Awagarh,Onion,Red,FAQ,3500,3800,3600,04 Nov 2024
5484,Azamgarh,Azamgarh,Onion,Red,FAQ,2765,2915,2840,07 Aug 2024
5485,Azamgarh,Azamgarh,Onion,Red,FAQ,3000,3100,3050,16 Jul 2024
5486,Azamgarh,Azamgarh,Onion,Red,FAQ,3175,3325,3250,28 Aug 2024
5487,Azamgarh,Azamgarh,Onion,Red,FAQ,3450,3600,3520,05 Sep 2024
5488,Azamgarh,Azamgarh,Onion,Red,FAQ,3800,3900,3850,12 Sep 2024
5489,Azamgarh,Azamgarh,Onion,Red,FAQ,4075,4225,4150,24 Oct 2024
5490,Azamgarh,Azamgarh,Onion,Red,FAQ,4100,4250,4175,17 Oct 2024
5491,Azamgarh,Azamgarh,Onion,Red,FAQ,4225,4375,4300,07 Oct 2024
5492,Azamgarh,Azamgarh,Onion,Red,FAQ,4550,4650,4600,14 Nov 2024
5493,Raebarelli,Bachranwa,Onion,Red,FAQ,3550,3650,3600,15 Sep 2024
5494,Raebarelli,Bachranwa,Onion,Red,FAQ,3650,3750,3700,11 Sep 2024
5495,Raebarelli,Bachranwa,Onion,Red,FAQ,3650,3750,3700,24 Sep 2024
5496,Raebarelli,Bachranwa,Onion,Red,FAQ,3750,3850,3800,09 Sep 2024
5497,Raebarelli,Bachranwa,Onion,Red,FAQ,3750,3850,3800,17 Sep 2024
5498,Raebarelli,Bachranwa,Onion,Red,FAQ,4100,4200,4150,26 Oct 2024
5499,Raebarelli,Bachranwa,Onion,Red,FAQ,4100,4200,4150,30 Oct 2024
5500,Raebarelli,Bachranwa,Onion,Red,FAQ,4250,4350,4300,12 Nov 2024
5501,Raebarelli,Bachranwa,Onion,Red,FAQ,4350,4450,4400,15 Nov 2024
5502,Badaun,Badayoun,Onion,Nasik,FAQ,2800,2950,2840,12 Aug 2024
5503,Badaun,Badayoun,Onion,Nasik,FAQ,2830,3000,2900,13 Aug 2024
5504,Badaun,Badayoun,Onion,Nasik,FAQ,2840,2970,2885,06 Aug 2024
5505,Badaun,Badayoun,Onion,Nasik,FAQ,2850,3000,2900,17 Aug 2024
5506,Badaun,Badayoun,Onion,Nasik,FAQ,2920,3060,2985,27 Aug 2024
5507,Badaun,Badayoun,Onion,Nasik,FAQ,2930,3100,3000,31 Jul 2024
5508,Badaun,Badayoun,Onion,Nasik,FAQ,2960,3110,3010,13 Jul 2024
5509,Badaun,Badayoun,Onion,Nasik,FAQ,3500,3700,3580,17 Sep 2024
5510,Badaun,Badayoun,Onion,Nasik,FAQ,3700,3880,3810,04 Nov 2024
5511,Badaun,Badayoun,Onion,Nasik,FAQ,3750,3910,3825,30 Oct 2024
5512,Badaun,Badayoun,Onion,Nasik,FAQ,3780,3950,3880,26 Oct 2024
5513,Baghpat,Bagpat,Onion,Onion,FAQ,2400,2600,2500,20 Jul 2024
5514,Baghpat,Bagpat,Onion,Onion,FAQ,3200,3600,3400,22 Aug 2024
5515,Baghpat,Bagpat,Onion,Onion,FAQ,3800,4050,4000,24 Nov 2024
5516,Baghpat,Bagpat,Onion,Onion,FAQ,4500,4780,4600,30 Oct 2024
5517,Bareilly,Bahedi,Onion,Red,FAQ,1630,1685,1655,24 Jul 2024
5518,Bareilly,Bahedi,Onion,Red,FAQ,1930,1970,1955,05 Aug 2024
5519,Bareilly,Bahedi,Onion,Red,FAQ,2435,2510,2470,05 Sep 2024
5520,Sitapur,Sitapur,Onion,Red,FAQ,2000,2800,2700,09 Jul 2024
5521,Sitapur,Sitapur,Onion,Red,FAQ,2250,2800,2700,06 Aug 2024
5522,Sitapur,Sitapur,Onion,Red,FAQ,3650,4300,4200,11 Oct 2024
5523,Sitapur,Sitapur,Onion,Red,FAQ,3800,4000,3950,28 Sep 2024
5524,Bulandshahar,Siyana,Onion,Red,FAQ,1900,2040,1980,16 Aug 2024
5525,Bulandshahar,Siyana,Onion,Red,FAQ,1900,2040,1980,20 Aug 2024
5526,Bulandshahar,Siyana,Onion,Red,FAQ,1960,2000,1980,28 Aug 2024
5527,Bulandshahar,Siyana,Onion,Red,FAQ,2500,2600,2550,21 Sep 2024
5528,Bulandshahar,Siyana,Onion,Red,FAQ,2500,2600,2560,23 Jul 2024
5529,Bulandshahar,Siyana,Onion,Red,FAQ,2560,2700,2600,05 Oct 2024
5530,Bulandshahar,Siyana,Onion,Red,FAQ,2880,3000,2960,18 Oct 2024
5531,Amethi,Sultanpur,Onion,Red,FAQ,2600,2800,2710,31 Jul 2024
5532,Amethi,Sultanpur,Onion,Red,FAQ,2700,2900,2800,27 Jul 2024
5533,Amethi,Sultanpur,Onion,Red,FAQ,3850,4100,3915,04 Nov 2024
5534,Kushinagar,Tamkuhi road,Onion,Red,FAQ,2950,3010,2980,03 Aug 2024
5535,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3050,3100,3075,09 Jul 2024
5536,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3100,3160,3130,21 Aug 2024
5537,Shamli,Thanabhavan,Onion,Red,FAQ,1050,1100,1100,15 Aug 2024
5538,Shamli,Thanabhavan,Onion,Red,FAQ,2500,3200,2800,23 Nov 2024
5539,Shamli,Thanabhavan,Onion,Red,FAQ,3000,3500,3300,26 Sep 2024
5540,Shamli,Thanabhavan,Onion,Red,FAQ,3200,3500,3400,29 Aug 2024
5541,Shamli,Thanabhavan,Onion,Red,FAQ,3200,3800,3500,04 Nov 2024
5542,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,3970,4070,3990,18 Oct 2024
5543,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,4080,4180,4120,16 Oct 2024
5544,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,4120,4190,4150,06 Nov 2024
5545,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,4120,4250,4180,20 Nov 2024
5546,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,4220,4260,4240,12 Nov 2024
5547,Shahjahanpur,Tilhar,Onion,Red,FAQ,2740,2840,2790,10 Aug 2024
5548,Shahjahanpur,Tilhar,Onion,Red,FAQ,2850,2950,2900,23 Aug 2024
5549,Shahjahanpur,Tilhar,Onion,Red,FAQ,2940,3040,2990,24 Jul 2024
5550,Shahjahanpur,Tilhar,Onion,Red,FAQ,3120,3220,3170,05 Sep 2024
5551,Shahjahanpur,Tilhar,Onion,Red,FAQ,3240,3340,3295,12 Sep 2024
5552,Shahjahanpur,Tilhar,Onion,Red,FAQ,3740,3840,3790,09 Nov 2024
5553,Shahjahanpur,Tilhar,Onion,Red,FAQ,3850,3950,3900,02 Dec 2024
5554,Shahjahanpur,Tilhar,Onion,Red,FAQ,4110,4210,4160,03 Oct 2024
5555,Shahjahanpur,Tilhar,Onion,Red,FAQ,4180,4280,4230,17 Nov 2024
5556,Balrampur,Tulsipur,Onion,Red,FAQ,2610,2650,2630,05 Jul 2024
5557,Balrampur,Tulsipur,Onion,Red,FAQ,2610,2650,2630,09 Jul 2024
5558,Balrampur,Tulsipur,Onion,Red,FAQ,2900,3000,2950,09 Aug 2024
5559,Balrampur,Tulsipur,Onion,Red,FAQ,3300,3350,3330,08 Sep 2024
5560,Balrampur,Tulsipur,Onion,Red,FAQ,3310,3370,3340,07 Sep 2024
5561,Balrampur,Tulsipur,Onion,Red,FAQ,3330,3370,3350,31 Aug 2024
5562,Balrampur,Tulsipur,Onion,Red,FAQ,3970,4050,4030,28 Oct 2024
5563,Balrampur,Tulsipur,Onion,Red,FAQ,4250,4340,4300,17 Oct 2024
5564,Balrampur,Tulsipur,Onion,Red,FAQ,4250,4340,4300,19 Oct 2024
5565,Balrampur,Tulsipur,Onion,Red,FAQ,4400,4450,4425,02 Dec 2024
5566,Firozabad,Tundla,Onion,Red,FAQ,2575,2710,2670,03 Jul 2024
5567,Firozabad,Tundla,Onion,Red,FAQ,2824,2900,2850,06 Aug 2024
5568,Firozabad,Tundla,Onion,Red,FAQ,2825,2875,2850,09 Jul 2024
5569,Firozabad,Tundla,Onion,Red,FAQ,2825,2875,2850,10 Aug 2024
5570,Firozabad,Tundla,Onion,Red,FAQ,2950,3025,3000,11 Jul 2024
5571,Firozabad,Tundla,Onion,Red,FAQ,3024,3065,3040,20 Jul 2024
5572,Hamirpur,Muskara,Onion,Red,FAQ,3900,4100,4000,25 Sep 2024
5573,Hamirpur,Muskara,Onion,Red,FAQ,4000,4200,4100,24 Nov 2024
5574,Hamirpur,Muskara,Onion,Red,FAQ,4150,4350,4250,07 Nov 2024
5575,Hamirpur,Muskara,Onion,Red,FAQ,4200,4400,4300,20 Nov 2024
5576,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,2850,3200,3000,05 Aug 2024
5577,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,2850,3200,3000,05 Jul 2024
5578,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,2850,3200,3000,07 Jul 2024
5579,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3000,3300,3100,12 Jul 2024
5580,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3000,3550,3400,15 Aug 2024
5581,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3300,3600,3450,16 Aug 2024
5582,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3400,3800,3600,24 Aug 2024
5583,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,3500,4000,3600,22 Aug 2024
5584,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4300,4100,16 Oct 2024
5585,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4300,4100,21 Sep 2024
5586,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4400,4150,26 Oct 2024
5587,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4400,4200,24 Oct 2024
5588,Muzaffarnagar,Muzzafarnagar,Onion,Red,FAQ,4000,4400,4250,21 Oct 2024
5589,Bahraich,Naanpara,Onion,Other,FAQ,4000,4800,4500,28 Sep 2024
5590,Bahraich,Naanpara,Onion,Red,FAQ,2400,2500,2450,29 Oct 2024
5591,Bahraich,Naanpara,Onion,Red,FAQ,2950,3015,2980,07 Aug 2024
5592,Bahraich,Naanpara,Onion,Red,FAQ,2980,3040,3010,05 Aug 2024
5593,Bahraich,Naanpara,Onion,Red,FAQ,3050,3110,3080,23 Jul 2024
5594,Bahraich,Naanpara,Onion,Red,FAQ,3060,3120,3090,17 Jul 2024
5595,Bahraich,Naanpara,Onion,Red,FAQ,3070,3130,3100,12 Jul 2024
5596,Bijnor,Nagina,Onion,Red,FAQ,1500,3000,2300,24 Aug 2024
5597,Bijnor,Nagina,Onion,Red,FAQ,1500,3000,2500,18 Jul 2024
5598,Bijnor,Nagina,Onion,Red,FAQ,2000,3500,2500,15 Oct 2024
5599,Bijnor,Nagina,Onion,Red,FAQ,2000,4000,3500,28 Sep 2024
5600,Bijnor,Nagina,Onion,Red,FAQ,2000,4500,3000,01 Nov 2024
5601,Bijnor,Najibabad,Onion,Red,FAQ,1700,2100,1900,02 Aug 2024
5602,Bijnor,Najibabad,Onion,Red,FAQ,3500,3900,3700,15 Oct 2024
5603,Maharajganj,Nautnava,Onion,Red,FAQ,2300,2500,2360,04 Jul 2024
5604,Maharajganj,Nautnava,Onion,Red,FAQ,2360,2650,2400,02 Jul 2024
5605,Maharajganj,Nautnava,Onion,Red,FAQ,2760,3000,2855,05 Aug 2024
5606,Maharajganj,Nautnava,Onion,Red,FAQ,2760,3100,2855,27 Aug 2024
5607,Maharajganj,Nautnava,Onion,Red,FAQ,2860,3000,2960,25 Jul 2024
5608,Maharajganj,Nautnava,Onion,Red,FAQ,2860,3060,2950,18 Jul 2024
5609,Maharajganj,Nautnava,Onion,Red,FAQ,3350,3530,3460,19 Sep 2024
5610,Maharajganj,Nautnava,Onion,Red,FAQ,3500,3800,3650,22 Nov 2024
5611,Maharajganj,Nautnava,Onion,Red,FAQ,3500,3800,3650,26 Oct 2024
5612,Maharajganj,Nautnava,Onion,Red,FAQ,3560,3800,3655,18 Oct 2024
5613,Maharajganj,Nautnava,Onion,Red,FAQ,3560,3800,3655,29 Nov 2024
5614,Gonda,Nawabganj,Onion,Red,FAQ,3000,4025,3075,24 Jul 2024
5615,Gonda,Nawabganj,Onion,Red,FAQ,4050,4150,4100,02 Nov 2024
5616,Gonda,Nawabganj,Onion,Red,FAQ,4100,4160,4140,22 Sep 2024
5617,Gonda,Nawabganj,Onion,Red,FAQ,4250,4350,4300,09 Oct 2024
5618,Gonda,Nawabganj,Onion,Red,FAQ,4300,4400,4350,06 Oct 2024
5619,Gonda,Nawabganj,Onion,Red,FAQ,4350,4450,4400,07 Nov 2024
5620,Gonda,Nawabganj,Onion,Red,FAQ,4400,4500,4440,10 Nov 2024
5621,Ghaziabad,Noida,Onion,Bombay (U.P.),FAQ,2930,3060,2985,10 Aug 2024
5622,Ghaziabad,Noida,Onion,Bombay (U.P.),FAQ,3000,3150,3080,16 Aug 2024
5623,Ghaziabad,Noida,Onion,Red,FAQ,2850,3000,2920,05 Jul 2024
5624,Bareilly,Bahedi,Onion,Red,FAQ,2450,2485,2470,03 Sep 2024
5625,Bahraich,Bahraich,Onion,Red,FAQ,2850,3050,2950,09 Aug 2024
5626,Bahraich,Bahraich,Onion,Red,FAQ,2950,3150,3050,03 Jul 2024
5627,Bahraich,Bahraich,Onion,Red,FAQ,3000,3200,3100,12 Jul 2024
5628,Bahraich,Bahraich,Onion,Red,FAQ,3700,3825,3760,29 Aug 2024
5629,Bahraich,Bahraich,Onion,Red,FAQ,3800,3975,3880,10 Sep 2024
5630,Bahraich,Bahraich,Onion,Red,FAQ,3900,4075,3985,17 Oct 2024
5631,Bahraich,Bahraich,Onion,Red,FAQ,4150,4400,4200,06 Nov 2024
5632,Bahraich,Bahraich,Onion,Red,FAQ,4200,4550,4375,07 Nov 2024
5633,Ballia,Ballia,Onion,Red,FAQ,2900,3020,2960,19 Aug 2024
5634,Ballia,Ballia,Onion,Red,FAQ,2930,3000,2960,09 Jul 2024
5635,Ballia,Ballia,Onion,Red,FAQ,3000,3050,3020,19 Jul 2024
5636,Ballia,Ballia,Onion,Red,FAQ,4020,4080,4050,24 Oct 2024
5637,Ballia,Ballia,Onion,Red,FAQ,4030,4100,4060,21 Nov 2024
5638,Ballia,Ballia,Onion,Red,FAQ,4150,4210,4180,11 Oct 2024
5639,Balrampur,Balrampur,Onion,Red,FAQ,4300,4550,4425,09 Nov 2024
5640,Banda,Banda,Onion,Red,FAQ,2875,3025,2950,05 Aug 2024
5641,Banda,Banda,Onion,Red,FAQ,2900,3050,2975,04 Aug 2024
5642,Banda,Banda,Onion,Red,FAQ,2970,3130,3050,09 Aug 2024
5643,Banda,Banda,Onion,Red,FAQ,3600,3770,3700,10 Sep 2024
5644,Banda,Banda,Onion,Red,FAQ,3970,4130,4050,03 Nov 2024
5645,Banda,Banda,Onion,Red,FAQ,4165,4330,4250,10 Oct 2024
5646,Banda,Banda,Onion,Red,FAQ,4375,4525,4450,10 Nov 2024
5647,Unnao,Bangarmau,Onion,Red,FAQ,2550,2625,2580,05 Jul 2024
5648,Unnao,Bangarmau,Onion,Red,FAQ,2610,2710,2660,05 Aug 2024
5649,Unnao,Bangarmau,Onion,Red,FAQ,2660,2770,2720,26 Jul 2024
5650,Unnao,Bangarmau,Onion,Red,FAQ,3800,3900,3850,28 Nov 2024
5651,Unnao,Bangarmau,Onion,Red,FAQ,3900,4100,4000,24 Sep 2024
5652,Unnao,Bangarmau,Onion,Red,FAQ,3960,4060,4010,25 Nov 2024
5653,Unnao,Bangarmau,Onion,Red,FAQ,4150,4250,4200,17 Oct 2024
5654,Barabanki,Barabanki,Onion,Red,FAQ,3630,3730,3680,16 Sep 2024
5655,Barabanki,Barabanki,Onion,Red,FAQ,3800,3900,3850,28 Sep 2024
5656,Barabanki,Barabanki,Onion,Red,FAQ,3950,4050,4000,07 Nov 2024
5657,Barabanki,Barabanki,Onion,Red,FAQ,4000,4080,4040,28 Oct 2024
5658,Barabanki,Barabanki,Onion,Red,FAQ,4010,4110,4060,30 Oct 2024
5659,Barabanki,Barabanki,Onion,Red,FAQ,4020,4120,4070,08 Oct 2024
5660,Barabanki,Barabanki,Onion,Red,FAQ,4150,4250,4200,14 Nov 2024
5661,Barabanki,Barabanki,Onion,Red,FAQ,4270,4370,4320,10 Nov 2024
5662,Baghpat,Baraut,Onion,Red,FAQ,2850,3050,2950,10 Aug 2024
5663,Baghpat,Baraut,Onion,Red,FAQ,2900,3050,2970,11 Aug 2024
5664,Baghpat,Baraut,Onion,Red,FAQ,2950,3150,3040,14 Aug 2024
5665,Baghpat,Baraut,Onion,Red,FAQ,2950,3150,3050,12 Jul 2024
5666,Baghpat,Baraut,Onion,Red,FAQ,2950,3150,3050,15 Aug 2024
5667,Baghpat,Baraut,Onion,Red,FAQ,3000,3170,3070,20 Jul 2024
5668,Baghpat,Baraut,Onion,Red,FAQ,3700,3850,3780,14 Sep 2024
5669,Baghpat,Baraut,Onion,Red,FAQ,3700,3850,3790,15 Sep 2024
5670,Baghpat,Baraut,Onion,Red,FAQ,3900,4100,4000,04 Nov 2024
5671,Baghpat,Baraut,Onion,Red,FAQ,4000,4125,4065,20 Oct 2024
5672,Baghpat,Baraut,Onion,Red,FAQ,4150,4350,4250,10 Nov 2024
5673,Baghpat,Baraut,Onion,Red,FAQ,4250,4450,4330,21 Nov 2024
5674,Baghpat,Baraut,Onion,Red,FAQ,4250,4450,4340,16 Nov 2024
5675,Bareilly,Bareilly,Onion,Red,FAQ,2600,2700,2650,03 Jul 2024
5676,Bareilly,Bareilly,Onion,Red,FAQ,2650,2750,2720,07 Jul 2024
5677,Bareilly,Bareilly,Onion,Red,FAQ,2675,2750,2700,06 Jul 2024
5678,Firozabad,Tundla,Onion,Red,FAQ,3425,3475,3450,27 Aug 2024
5679,Firozabad,Tundla,Onion,Red,FAQ,3525,3575,3550,23 Sep 2024
5680,Firozabad,Tundla,Onion,Red,FAQ,3725,3775,3750,04 Nov 2024
5681,Firozabad,Tundla,Onion,Red,FAQ,3950,4050,4025,26 Sep 2024
5682,Firozabad,Tundla,Onion,Red,FAQ,4150,4175,4165,11 Nov 2024
5683,Firozabad,Tundla,Onion,Red,FAQ,4180,4230,4215,08 Oct 2024
5684,Badaun,Ujhani,Onion,Red,FAQ,2900,3000,2950,22 Jul 2024
5685,Unnao,Unnao,Onion,Red,FAQ,2425,2525,2475,02 Jul 2024
5686,Unnao,Unnao,Onion,Red,FAQ,2650,2725,2675,05 Aug 2024
5687,Unnao,Unnao,Onion,Red,FAQ,2675,2775,2725,20 Jul 2024
5688,Unnao,Unnao,Onion,Red,FAQ,2675,2775,2725,23 Jul 2024
5689,Unnao,Unnao,Onion,Red,FAQ,2700,2825,2750,17 Jul 2024
5690,Unnao,Unnao,Onion,Red,FAQ,2800,2925,2850,18 Aug 2024
5691,Unnao,Unnao,Onion,Red,FAQ,3550,3700,3600,02 Dec 2024
5692,Unnao,Unnao,Onion,Red,FAQ,3550,3700,3600,03 Dec 2024
5693,Unnao,Unnao,Onion,Red,FAQ,3650,3800,3700,11 Sep 2024
5694,Unnao,Unnao,Onion,Red,FAQ,3650,3800,3700,17 Sep 2024
5695,Unnao,Unnao,Onion,Red,FAQ,3950,4075,4025,26 Nov 2024
5696,Unnao,Unnao,Onion,Red,FAQ,3950,4100,4000,01 Oct 2024
5697,Unnao,Unnao,Onion,Red,FAQ,3950,4100,4000,24 Sep 2024
5698,Unnao,Unnao,Onion,Red,FAQ,4050,4175,4100,01 Nov 2024
5699,Unnao,Unnao,Onion,Red,FAQ,4150,4300,4200,11 Oct 2024
5700,Kanpur,Uttaripura,Onion,Red,FAQ,2910,3110,3010,12 Jul 2024
5701,Kanpur,Uttaripura,Onion,Red,FAQ,3825,4025,3925,05 Nov 2024
5702,Kanpur,Uttaripura,Onion,Red,FAQ,3870,4070,3970,28 Oct 2024
5703,Kanpur,Uttaripura,Onion,Red,FAQ,3950,4150,4050,04 Nov 2024
5704,Kanpur,Uttaripura,Onion,Red,FAQ,4025,4225,4125,16 Nov 2024
5705,Varanasi,Varanasi,Onion,Red,FAQ,2815,2950,2885,06 Jul 2024
5706,Varanasi,Varanasi,Onion,Red,FAQ,2850,3100,2925,25 Jul 2024
5707,Varanasi,Varanasi,Onion,Red,FAQ,3150,3375,3290,29 Aug 2024
5708,Varanasi,Varanasi,Onion,Red,FAQ,3850,3975,3900,25 Nov 2024
5709,Varanasi,Varanasi,Onion,Red,FAQ,3900,4090,4000,23 Sep 2024
5710,Kanpur,Varipaal,Onion,Red,FAQ,2200,2400,2300,05 Aug 2024
5711,Kanpur,Varipaal,Onion,Red,FAQ,2400,2900,2600,29 Aug 2024
5712,Kanpur,Varipaal,Onion,Red,FAQ,2900,2900,2900,18 Sep 2024
5713,Ballia,Vilthararoad,Onion,Other,FAQ,2700,2800,2750,19 Jul 2024
5714,Ballia,Vilthararoad,Onion,Other,FAQ,3400,3500,3450,10 Sep 2024
5715,Ballia,Vilthararoad,Onion,Other,FAQ,3600,3700,3650,04 Oct 2024
5716,Pillibhit,Vishalpur,Onion,Red,FAQ,2646,2750,2700,06 Jul 2024
5717,Pillibhit,Vishalpur,Onion,Red,FAQ,2745,2815,2785,08 Aug 2024
5718,Pillibhit,Vishalpur,Onion,Red,FAQ,2845,2900,2870,25 Aug 2024
5719,Pillibhit,Vishalpur,Onion,Red,FAQ,2900,2965,2935,27 Aug 2024
5720,Pillibhit,Vishalpur,Onion,Red,FAQ,2968,3045,3010,15 Jul 2024
5721,Pillibhit,Vishalpur,Onion,Red,FAQ,2980,3065,3020,16 Jul 2024
5722,Pillibhit,Vishalpur,Onion,Red,FAQ,3130,3215,3180,08 Sep 2024
5723,Pillibhit,Vishalpur,Onion,Red,FAQ,3270,3340,3300,11 Sep 2024
5724,Pillibhit,Vishalpur,Onion,Red,FAQ,3600,3645,3630,21 Sep 2024
5725,Pillibhit,Vishalpur,Onion,Red,FAQ,3970,4035,4000,12 Nov 2024
5726,Pillibhit,Vishalpur,Onion,Red,FAQ,4060,4130,4100,23 Nov 2024
5727,Pillibhit,Vishalpur,Onion,Red,FAQ,4070,4130,4100,24 Nov 2024
5728,Pillibhit,Vishalpur,Onion,Red,FAQ,4180,4230,4200,16 Nov 2024
5729,Sitapur,Viswan,Onion,Red,FAQ,2890,2930,2910,19 Aug 2024
5730,Sitapur,Viswan,Onion,Red,FAQ,3140,3200,3170,27 Aug 2024
5731,Sitapur,Viswan,Onion,Red,FAQ,3350,3400,3375,31 Aug 2024
5732,Bareilly,Bareilly,Onion,Red,FAQ,2750,2850,2800,29 Jul 2024
5733,Bareilly,Bareilly,Onion,Red,FAQ,3000,3050,3025,28 Aug 2024
5734,Bareilly,Bareilly,Onion,Red,FAQ,3500,3600,3550,02 Dec 2024
5735,Bareilly,Bareilly,Onion,Red,FAQ,3800,3850,3825,02 Nov 2024
5736,Bareilly,Bareilly,Onion,Red,FAQ,3825,3900,3870,23 Oct 2024
5737,Bareilly,Bareilly,Onion,Red,FAQ,3825,3950,3875,22 Oct 2024
5738,Bareilly,Bareilly,Onion,Red,FAQ,3850,3930,3890,10 Nov 2024
5739,Bareilly,Bareilly,Onion,Red,FAQ,3950,4050,4000,03 Oct 2024
