0,1,2,3,4,5,6,7,8,9
1086,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,21 Aug 2023
1087,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,21 Jul 2023
1088,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,22 Aug 2023
1089,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,22 Jul 2023
1090,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,23 Aug 2023
1091,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,23 Jul 2023
1092,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,23 Jun 2023
1093,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,24 Aug 2023
1094,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,24 Jul 2023
1095,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,24 Jun 2023
1096,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,25 Aug 2023
1097,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,25 Jul 2023
1098,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,26 Aug 2023
1099,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,26 Jul 2023
1100,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,26 Jun 2023
1101,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,27 Jul 2023
1102,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,27 Jun 2023
1103,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,28 Aug 2023
1104,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,28 Jul 2023
1105,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,28 Jun 2023
1106,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,29 Aug 2023
1107,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,29 Jul 2023
1108,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,29 Jun 2023
1109,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,30 Aug 2023
1110,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,30 Jun 2023
1111,Darjeeling,Siliguri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11800,31 Aug 2023
