0,1,2,3,4,5,6,7,8,9
1348,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,03 Jan 2023
1349,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,18 Jul 2023
1350,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,06 Jul 2023
1351,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2500,2300,01 Sep 2023
1352,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,19 Aug 2023
1353,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3200,02 Nov 2022
1354,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,04 May 2023
1355,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1400,29 May 2023
1356,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1400,31 May 2023
1357,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,07 Jun 2023
1358,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,03 Jun 2023
1359,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,08 Apr 2023
1360,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,22 Sep 2022
1361,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,23 Jun 2023
1362,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,24 Nov 2022
1363,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,18 Aug 2023
1364,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1500,1250,29 Jun 2023
1365,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1600,1200,23 Jun 2023
1366,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1600,2800,2340,12 Dec 2022
1367,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,400,20 Feb 2023
1368,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,01 Apr 2023
1369,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,17 Apr 2023
1370,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,02 Jun 2023
1371,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,01 Oct 2022
1372,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,26 Jun 2023
1373,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,28 Sep 2022
1374,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,900,700,24 Jan 2023
1375,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,16 Nov 2022
1376,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,18 Mar 2023
1377,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,23 Mar 2023
1378,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,15 Jun 2023
1379,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,17 Jun 2023
1380,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,21 Nov 2022
1381,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,27 Jan 2023
1382,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,1000,10 Nov 2022
1383,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,03 Jul 2023
1384,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,15 May 2023
1385,Bangalore,Bangalore,Onion,Local,FAQ,700,900,800,10 Mar 2023
1386,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,09 Jun 2023
1387,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,25 Apr 2023
1388,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,30 May 2023
1389,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,03 Oct 2022
1390,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,10 Feb 2023
1391,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,28 Jul 2023
1392,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1600,18 Nov 2022
1393,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,08 May 2023
1394,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,12 Apr 2023
1395,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,08 Sep 2022
1396,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,17 Jul 2023
1397,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1500,1400,12 Sep 2022
1398,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,20 Jun 2023
1399,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,22 Jun 2023
1400,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,04 Jan 2023
1401,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1500,13 Mar 2023
1402,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1500,23 Mar 2023
1403,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1600,05 Aug 2023
1404,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1700,1600,10 Jan 2023
1405,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1750,03 Dec 2022
1406,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,14 Dec 2022
1407,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,2000,29 Dec 2022
1408,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,12 Oct 2022
1409,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1500,1300,22 Feb 2023
1410,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1300,1500,1400,01 Mar 2023
1411,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2400,2200,21 Jan 2023
1412,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1351,1351,1351,05 Apr 2023
1413,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1389,1389,1389,17 Apr 2023
1414,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1652,2052,1852,05 Sep 2022
1415,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1700,1700,1700,14 Dec 2022
1416,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1785,1785,1785,27 Feb 2023
1417,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1786,1786,1786,28 Jul 2023
1418,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,02 Sep 2022
1419,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1861,2061,1961,24 Jul 2023
1420,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,11 Jan 2023
1421,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,28 Dec 2022
1422,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,09 Sep 2022
1423,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1750,10 Sep 2022
1424,Kolar,Chintamani,Onion,Local,FAQ,1800,2000,1900,09 Jan 2023
1425,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,02 Sep 2022
1426,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,24 Jan 2023
1427,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,02 Jan 2023
1428,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,08 Nov 2022
1429,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,11 Feb 2023
1430,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,23 Oct 2022
1431,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,14 May 2023
1432,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,21 Apr 2023
1433,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,13 Mar 2023
1434,Kolar,Chintamani,Onion,Onion,FAQ,1000,2000,1500,27 Jun 2023
1435,Kolar,Chintamani,Onion,Onion,FAQ,1200,1500,1300,26 Mar 2023
1436,Kolar,Chintamani,Onion,Onion,FAQ,1500,1800,1600,18 Jul 2023
1437,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2200,12 Aug 2023
1438,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,22 Dec 2022
1439,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,26 May 2023
1440,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,21 Jun 2023
1441,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,26 Jun 2023
1442,Davangere,Davangere,Onion,Onion,FAQ,300,1400,900,12 Apr 2023
1443,Davangere,Davangere,Onion,Onion,FAQ,300,1450,1000,06 Apr 2023
1444,Davangere,Davangere,Onion,Onion,FAQ,300,1600,1000,03 Nov 2022
1445,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,02 Dec 2022
1446,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1100,22 Dec 2022
1447,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1050,25 Nov 2022
1448,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,09 Aug 2023
1449,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,17 Dec 2022
1450,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1100,29 Mar 2023
1451,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,30 Mar 2023
1452,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1250,24 Feb 2023
1453,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,18 Jan 2023
1454,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,05 May 2023
1455,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,15 Feb 2023
1456,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,25 May 2023
1457,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,08 May 2023
1458,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,11 Apr 2023
1459,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1250,18 May 2023
1460,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1800,1500,28 Mar 2023
1461,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,16 Mar 2023
1462,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3000,1700,31 Oct 2022
1463,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,750,530,03 May 2023
1464,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,500,03 Apr 2023
1465,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,800,500,24 Feb 2023
1466,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,900,520,15 Apr 2023
1467,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,900,520,28 Mar 2023
1468,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,900,550,08 Apr 2023
1469,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1000,560,24 May 2023
1470,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,750,08 Nov 2022
1471,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,220,1100,580,07 Mar 2023
1472,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1350,700,03 Feb 2023
1473,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1370,670,27 Jan 2023
1474,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1500,730,23 Jun 2023
1475,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,2400,800,07 Dec 2022
1476,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1450,870,30 Jan 2023
1477,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2000,1000,09 Jan 2023
1478,Mandya,K.R. Pet,Onion,Onion,FAQ,1200,1200,1200,08 Dec 2022
1479,Chikmagalur,Kadur,Onion,Onion,FAQ,980,1110,1110,10 Oct 2022
1480,Chikmagalur,Kadur,Onion,Onion,FAQ,1110,1665,1388,05 Dec 2022
1481,Chikmagalur,Kadur,Onion,Onion,FAQ,1189,1388,1281,12 Jun 2023
1482,Chikmagalur,Kadur,Onion,Onion,FAQ,1190,1190,1190,19 Nov 2022
1483,Chikmagalur,Kadur,Onion,Onion,FAQ,1281,1281,1281,09 Jun 2023
1484,Chikmagalur,Kadur,Onion,Onion,FAQ,1387,1513,1387,13 Jul 2023
1485,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1665,1665,23 Sep 2022
1486,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,1850,1665,28 Sep 2022
1487,Chikmagalur,Kadur,Onion,Onion,FAQ,1665,2083,2081,27 Feb 2023
1488,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,1850,1850,07 Mar 2023
1489,Chikmagalur,Kadur,Onion,Onion,FAQ,1850,2081,1850,04 Feb 2023
1490,Chikmagalur,Kadur,Onion,Onion,FAQ,2081,2081,2081,04 Nov 2022
1491,Kalburgi,Kalburgi,Onion,Onion,FAQ,500,2000,1250,05 Aug 2023
1492,Kalburgi,Kalburgi,Onion,Onion,FAQ,1900,2300,2000,03 Sep 2022
1493,Koppal,Koppal,Onion,Onion,FAQ,1400,2000,1700,28 Jul 2023
1494,Koppal,Koppal,Onion,Onion,FAQ,2800,3200,3000,29 Aug 2023
1495,Koppal,Koppal,Onion,Other,FAQ,1700,2200,1950,08 Aug 2023
1496,Kolar,Malur,Onion,Onion,FAQ,1000,1300,1200,17 May 2023
1497,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2000,05 Sep 2022
1498,Kolar,Malur,Onion,Onion,FAQ,1800,2200,2008,18 Oct 2022
1499,Mandya,Mandya,Onion,Onion,FAQ,2000,2000,2000,31 May 2023
1500,Mandya,Mandya,Onion,Onion,FAQ,2200,2200,2200,06 Jul 2023
1501,Mandya,Mandya,Onion,Onion,FAQ,2500,2500,2500,20 Jul 2023
1502,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1300,08 May 2023
1503,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1300,13 Jul 2023
1504,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,2000,1700,14 Dec 2022
1505,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1678,2200,1800,21 Dec 2022
1506,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1678,2200,1800,23 Dec 2022
1507,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2200,2700,2500,18 Nov 2022
1508,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1000,750,15 May 2023
1509,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1200,1100,10 Apr 2023
1510,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1200,1100,13 Apr 2023
1511,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1300,900,26 May 2023
1512,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,1300,1000,26 Apr 2023
1513,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,05 Aug 2023
1514,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,12 Nov 2022
1515,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,31 Dec 2022
1516,Bagalkot,Bagalakot,Onion,Onion,FAQ,400,1300,800,06 Jun 2023
1517,Bagalkot,Bagalakot,Onion,Onion,FAQ,1000,2000,1400,08 Jul 2023
1518,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1400,1200,11 Jul 2023
1519,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1200,04 Apr 2023
1520,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1500,1300,05 Apr 2023
1521,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,2600,2200,29 Apr 2023
1522,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3000,2500,08 Jun 2023
1523,Chikmagalur,Bagepalli,Onion,Onion,FAQ,3200,4000,3600,16 Apr 2023
1524,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,15 Oct 2022
1525,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,03 May 2023
1526,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,700,600,29 Mar 2023
1527,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,06 Sep 2022
1528,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,12 Sep 2022
1529,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,27 Apr 2023
1530,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,700,600,13 Jan 2023
1531,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,31 Jan 2023
1532,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1500,1200,04 Nov 2022
1533,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,19 Aug 2023
1534,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,29 Apr 2023
1535,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,20 Feb 2023
1536,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,14 Sep 2022
1537,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,26 Apr 2023
1538,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,08 Feb 2023
1539,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,24 Jan 2023
1540,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1300,07 Dec 2022
1541,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1200,17 Jan 2023
1542,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,17 Mar 2023
1543,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,20 Oct 2022
1544,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1600,19 Nov 2022
1545,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1600,22 Nov 2022
1546,Bangalore,Bangalore,Onion,Local,FAQ,1200,1500,1300,12 Jul 2023
1547,Bangalore,Bangalore,Onion,Local,FAQ,1500,1700,1600,09 Aug 2023
1548,Bangalore,Bangalore,Onion,Local,FAQ,1500,1800,1600,27 Dec 2022
1549,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,01 Sep 2023
1550,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,31 Aug 2023
1551,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,23 Aug 2023
1552,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,900,02 May 2023
1553,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,12 May 2023
1554,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,06 Mar 2023
1555,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,20 Feb 2023
1556,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,13 Feb 2023
1557,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,14 Feb 2023
1558,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,15 Jun 2023
1559,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,06 Jan 2023
1560,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1700,1600,13 Jan 2023
1561,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1800,16 Jan 2023
1562,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,15 Dec 2022
1563,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,05 Jul 2023
1564,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2600,2000,25 Nov 2022
1565,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,10 Sep 2022
1566,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,15 Oct 2022
1567,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,900,600,16 May 2023
1568,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,1150,600,30 May 2023
1569,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,1300,800,10 Jun 2023
1570,Bagalkot,Bagalakot,Onion,Onion,FAQ,450,1400,1100,17 Jun 2023
1571,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1500,1300,20 Apr 2023
1572,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,1800,1650,19 Jul 2023
1573,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2600,2400,13 Jan 2023
1574,Chikmagalur,Bagepalli,Onion,Onion,FAQ,3000,6000,4500,17 Apr 2023
1575,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,09 Mar 2023
1576,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,10 Mar 2023
1577,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,03 Sep 2022
1578,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,900,700,23 Jan 2023
1579,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,900,700,25 Jan 2023
1580,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,08 Nov 2022
1581,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,19 Jun 2023
1582,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,22 Dec 2022
1583,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,22 Nov 2022
1584,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,25 Nov 2022
1585,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,30 Jan 2023
1586,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,27 Jul 2023
1587,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,04 Aug 2023
1588,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,20 Jul 2023
1589,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,19 May 2023
1590,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,06 May 2023
1591,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,11 May 2023
1592,Bangalore,Bangalore,Onion,Local,FAQ,700,900,800,06 Mar 2023
1593,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,10 Apr 2023
1594,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,13 Apr 2023
1595,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,01 Sep 2022
1596,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,10 Jan 2023
1597,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,13 Feb 2023
1598,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,01 Aug 2023
1599,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,14 Mar 2023
1600,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,15 Mar 2023
1601,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,18 Mar 2023
1602,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,20 Jan 2023
1603,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,23 Mar 2023
1604,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,29 Oct 2022
1605,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1500,19 Dec 2022
1606,Bangalore,Bangalore,Onion,Local,FAQ,1500,1800,1600,23 Dec 2022
1607,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1700,01 Dec 2022
1608,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2200,03 Nov 2022
1609,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2200,05 Nov 2022
1610,Bangalore,Bangalore,Onion,Onion,FAQ,800,1300,1200,05 Apr 2023
1611,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,07 Mar 2023
1612,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,25 Apr 2023
1613,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,01 Oct 2022
1614,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,17 Jun 2023
1615,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,21 Jun 2023
1616,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,08 Jul 2023
1617,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,10 Dec 2022
1618,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,28 Jan 2023
1619,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1500,1350,22 Jun 2023
1620,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1500,1350,19 Apr 2023
1621,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2000,1750,14 Aug 2023
1622,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,2500,2200,30 Mar 2023
1623,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3000,2500,12 Aug 2023
1624,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2500,3500,3000,15 Apr 2023
1625,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,28 Oct 2022
1626,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,12 Apr 2023
1627,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,24 Apr 2023
1628,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,28 Jun 2023
1629,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,02 Feb 2023
1630,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,14 Dec 2022
1631,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,14 Jun 2023
1632,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,1000,14 Nov 2022
1633,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,800,700,05 Sep 2022
1634,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,1000,900,07 Feb 2023
1635,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,02 Aug 2023
1636,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,17 Jul 2023
1637,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,900,26 Jul 2023
1638,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,05 Aug 2023
1639,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1200,28 Dec 2022
1640,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,23 May 2023
1641,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,09 May 2023
1642,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,22 Feb 2023
1643,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,20 Apr 2023
1644,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,16 Sep 2022
1645,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,05 Jan 2023
