0,1,2,3,4,5,6,7,8,9
1015,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,620,24 May 2018
1016,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1200,740,15 Jun 2018
1017,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1250,740,01 Jun 2018
1018,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,800,04 Apr 2018
1019,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,850,21 Mar 2018
1020,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,850,12 Mar 2018
1021,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1550,1020,14 Aug 2018
1022,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,600,1650,1120,21 Jul 2018
1023,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,3450,2450,20 Jan 2018
1024,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1300,3500,2500,12 Jan 2018
1025,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,3800,2500,16 Jan 2018
1026,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,2400,2200,05 Oct 2017
1027,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,3200,4500,4000,30 Nov 2017
1028,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,850,550,05 Apr 2018
1029,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1100,650,19 Jun 2018
1030,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,560,31 Aug 2018
1031,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1350,780,01 Aug 2018
1032,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1800,1000,15 Sep 2017
1033,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,1000,650,26 Mar 2018
1034,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1400,850,03 Jul 2018
1035,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1500,900,23 Jul 2018
1036,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1800,1000,13 Sep 2017
1037,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,950,700,22 Mar 2018
1038,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1450,03 Nov 2017
1039,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2700,1550,24 Oct 2017
1040,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3500,1800,11 Nov 2017
1041,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4000,1800,01 Jan 2018
1042,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,550,2700,1620,31 Oct 2017
1043,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,2800,1450,24 Jan 2018
1044,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3550,1750,23 Dec 2017
1045,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4200,2000,04 Jan 2018
1046,Bagalkot,Jamakhandi,Onion,Onion,FAQ,400,950,650,17 May 2018
1047,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2650,1850,11 Jan 2018
1048,Kolar,Kolar,Onion,Other,FAQ,800,1200,1000,06 Jun 2018
1049,Kolar,Kolar,Onion,Other,FAQ,900,1200,1000,20 Jun 2018
1050,Kolar,Kolar,Onion,Other,FAQ,1100,1300,1200,10 May 2018
1051,Kolar,Kolar,Onion,Other,FAQ,1900,2000,1925,05 Oct 2017
1052,Kolar,Kolar,Onion,Other,FAQ,1900,2100,2000,30 Mar 2018
1053,Kolar,Kolar,Onion,Other,FAQ,2900,3100,3000,08 Nov 2017
1054,Kolar,Kolar,Onion,Other,FAQ,3000,3200,3136,15 Mar 2018
1055,Kolar,Kolar,Onion,Other,FAQ,3500,4000,3800,22 Nov 2017
1056,Kolar,Malur,Onion,Onion,FAQ,1300,1600,1470,24 Jul 2018
1057,Kolar,Malur,Onion,Onion,FAQ,1800,2300,2000,11 Jul 2018
1058,Mandya,Mandya,Onion,Onion,FAQ,750,1115,1100,01 Aug 2018
1059,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,07 May 2018
1060,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,11 May 2018
1061,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1180,1900,1700,04 Feb 2018
1062,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,1700,1350,04 Aug 2018
1063,Belgaum,Belgaum,Onion,White,FAQ,310,2500,1500,07 Oct 2017
1064,Belgaum,Belgaum,Onion,White,FAQ,310,2500,1500,08 Oct 2017
1065,Belgaum,Belgaum,Onion,White,FAQ,310,2810,1700,19 Oct 2017
1066,Belgaum,Belgaum,Onion,White,FAQ,450,980,700,09 May 2018
1067,Belgaum,Belgaum,Onion,White,FAQ,450,1030,800,12 May 2018
1068,Belgaum,Belgaum,Onion,White,FAQ,500,1090,900,29 Apr 2018
1069,Belgaum,Belgaum,Onion,White,FAQ,530,2000,1620,04 Oct 2017
1070,Belgaum,Belgaum,Onion,White,FAQ,560,1100,1000,13 Jun 2018
1071,Belgaum,Belgaum,Onion,White,FAQ,650,1660,1200,06 Jul 2018
1072,Belgaum,Belgaum,Onion,White,FAQ,700,4800,2600,24 Nov 2017
1073,Belgaum,Belgaum,Onion,White,FAQ,730,1710,1460,22 Feb 2018
1074,Belgaum,Belgaum,Onion,White,FAQ,800,1300,1000,28 Jun 2018
1075,Belgaum,Belgaum,Onion,White,FAQ,800,1400,1000,01 Jul 2018
1076,Belgaum,Belgaum,Onion,White,FAQ,900,1800,1400,11 Jul 2018
1077,Belgaum,Belgaum,Onion,White,FAQ,900,1800,1400,12 Jul 2018
1078,Belgaum,Belgaum,Onion,White,FAQ,950,1850,1400,15 Jul 2018
1079,Belgaum,Belgaum,Onion,White,FAQ,1100,4000,2400,16 Dec 2017
1080,Belgaum,Belgaum,Onion,White,FAQ,1150,1700,1450,12 Aug 2018
1081,Belgaum,Belgaum,Onion,White,FAQ,1150,3210,2630,22 Jan 2018
1082,Belgaum,Belgaum,Onion,White,FAQ,1190,2000,1760,04 Feb 2018
1083,Belgaum,Belgaum,Onion,White,FAQ,1210,3980,2650,18 Jan 2018
1084,Belgaum,Belgaum,Onion,White,FAQ,1210,3980,2650,19 Jan 2018
1085,Belgaum,Belgaum,Onion,White,FAQ,1300,2600,2400,27 Jan 2018
1086,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,400,14 May 2018
1087,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,17 May 2018
1088,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,21 May 2018
1089,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,600,28 Jun 2018
1090,Bijapur,Bijapur,Onion,Onion,FAQ,400,1300,700,20 Aug 2018
1091,Bijapur,Bijapur,Onion,Onion,FAQ,500,3500,2400,01 Jan 2018
1092,Bijapur,Bijapur,Onion,Onion,FAQ,700,3500,2400,18 Dec 2017
1093,Bijapur,Bijapur,Onion,Onion,FAQ,800,1100,1000,12 Mar 2018
1094,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,2200,1900,14 Sep 2017
1095,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1000,900,17 Apr 2018
1096,Kolar,Chickkaballapura,Onion,Local,FAQ,1000,1400,1200,15 Jun 2018
1097,Kolar,Chickkaballapura,Onion,Local,FAQ,2200,2400,2300,16 Feb 2018
1098,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,911,1111,1011,18 May 2018
1099,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,971,1171,1071,11 Jun 2018
1100,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,22 Jun 2018
1101,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1452,1652,1562,25 Jul 2018
1102,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1718,2018,1818,03 Oct 2017
1103,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1979,2279,2179,29 Jan 2018
1104,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2105,2105,2105,08 Feb 2018
1105,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2202,2402,2302,07 Nov 2017
1106,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2885,3085,2985,20 Nov 2017
1107,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3000,3000,3000,02 Feb 2018
1108,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3181,3181,3181,30 Dec 2017
1109,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3500,3700,3600,16 Jan 2018
1110,Davangere,Davangere,Onion,Onion,FAQ,300,900,600,28 Apr 2018
1111,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,16 May 2018
1112,Davangere,Davangere,Onion,Onion,FAQ,300,1700,1000,26 Sep 2017
1113,Davangere,Davangere,Onion,Onion,FAQ,500,1000,750,06 Apr 2018
1114,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,23 Aug 2018
1115,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,3800,1950,08 Dec 2017
1116,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,620,400,21 May 2018
1117,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,650,28 May 2018
1118,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1000,700,18 May 2018
1119,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1100,680,30 May 2018
1120,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,800,20 Mar 2018
1121,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1200,800,28 Mar 2018
1122,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1300,850,08 Mar 2018
1123,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1350,850,31 Aug 2018
1124,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1600,1100,30 Jul 2018
1125,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1450,12 Feb 2018
1126,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2300,1450,07 Sep 2017
1127,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,2400,1700,29 Jan 2018
1128,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3300,2450,13 Jan 2018
1129,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3600,2300,28 Dec 2017
1130,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1500,2400,2000,07 Oct 2017
1131,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,4500,3200,27 Nov 2017
1132,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1300,850,02 Aug 2018
1133,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1400,900,26 Jul 2018
1134,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,1500,950,18 Aug 2018
1135,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,880,650,06 Apr 2018
1136,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1270,750,14 Aug 2018
1137,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1100,750,07 Mar 2018
1138,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3300,1650,19 Jan 2018
1139,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3550,1900,10 Jan 2018
1140,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2100,1300,12 Oct 2017
1141,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3500,1650,28 Dec 2017
1142,Kolar,Kolar,Onion,Other,FAQ,1000,1200,1100,18 Apr 2018
1143,Kolar,Kolar,Onion,Other,FAQ,1800,2200,2000,27 Mar 2018
1144,Kolar,Kolar,Onion,Other,FAQ,2300,2600,2500,03 Nov 2017
1145,Mandya,Mandya,Onion,Onion,FAQ,790,790,790,16 Aug 2018
1146,Mandya,Mandya,Onion,Onion,FAQ,1100,1100,1100,29 Aug 2018
1147,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,16 May 2018
1148,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1300,1050,27 Jun 2018
1149,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,14 Aug 2018
1150,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,17 Mar 2018
1151,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1400,1200,31 Jul 2018
1152,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2300,1650,01 Sep 2017
1153,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2400,1700,21 Oct 2017
1154,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1400,1300,29 Aug 2018
1155,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,16 Feb 2018
1156,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2800,2000,21 Feb 2018
1157,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3000,2100,08 Feb 2018
1158,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,29 Dec 2017
1159,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,17 Nov 2017
1160,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,4000,3250,14 Dec 2017
1161,Raichur,Raichur,Onion,Onion,FAQ,336,785,525,14 Jun 2018
1162,Raichur,Raichur,Onion,Onion,FAQ,350,631,480,17 Apr 2018
1163,Raichur,Raichur,Onion,Onion,FAQ,370,795,470,12 Apr 2018
1164,Raichur,Raichur,Onion,Onion,FAQ,450,1360,1100,20 Sep 2017
1165,Raichur,Raichur,Onion,Onion,FAQ,450,2450,1385,27 Oct 2017
1166,Raichur,Raichur,Onion,Onion,FAQ,500,1771,1350,17 Oct 2017
1167,Hassan,Arasikere,Onion,Onion,FAQ,781,781,781,03 Nov 2017
1168,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1500,1250,17 Oct 2017
1169,Chikmagalur,Bagepalli,Onion,Onion,FAQ,500,800,715,05 Jun 2018
1170,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,14 May 2018
1171,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,26 Apr 2018
1172,Bangalore,Bangalore,Onion,Local,FAQ,600,700,650,07 Apr 2018
1173,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,15 Mar 2018
1174,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,31 Mar 2018
1175,Bangalore,Bangalore,Onion,Local,FAQ,700,800,750,14 Jun 2018
1176,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,09 Aug 2018
1177,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,27 Feb 2018
1178,Bangalore,Bangalore,Onion,Local,FAQ,1200,1500,1350,16 Feb 2018
1179,Bangalore,Bangalore,Onion,Local,FAQ,2000,2200,2100,13 Oct 2017
1180,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,19 Oct 2017
1181,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,07 Nov 2017
1182,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,16 Dec 2017
1183,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,09 May 2018
1184,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,28 May 2018
1185,Bangalore,Bangalore,Onion,Puna,FAQ,800,1000,900,14 Mar 2018
1186,Bangalore,Bangalore,Onion,Puna,FAQ,800,1350,1075,30 May 2018
1187,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,27 Feb 2018
1188,Bangalore,Bangalore,Onion,Puna,FAQ,800,1500,1150,06 Mar 2018
1189,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1200,1100,27 Aug 2018
1190,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,07 Aug 2018
1191,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,03 Jul 2018
1192,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,20 Feb 2018
1193,Bangalore,Bangalore,Onion,Puna,FAQ,1000,3000,2000,11 Oct 2017
1194,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,17 Feb 2018
1195,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,1900,07 Sep 2017
1196,Bangalore,Bangalore,Onion,Puna,FAQ,1500,4000,2750,30 Oct 2017
1197,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2350,06 Feb 2018
1198,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3600,2800,08 Nov 2017
1199,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3500,23 Oct 2017
1200,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4600,30 Nov 2017
1201,Kolar,Bangarpet,Onion,Onion,FAQ,600,800,700,04 Jun 2018
1202,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,610,500,21 Apr 2018
1203,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,610,500,22 Apr 2018
1204,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,530,1080,930,13 Jun 2018
1205,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1350,14 Jul 2018
1206,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1500,1250,12 Aug 2018
1207,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1700,07 Feb 2018
1208,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3900,2000,21 Dec 2017
1209,Belgaum,Belgaum,Onion,White,FAQ,250,3000,1730,06 Nov 2017
1210,Belgaum,Belgaum,Onion,White,FAQ,290,2300,1650,08 Sep 2017
1211,Belgaum,Belgaum,Onion,White,FAQ,320,2700,1650,12 Oct 2017
1212,Belgaum,Belgaum,Onion,White,FAQ,330,1800,1280,14 Sep 2017
1213,Belgaum,Belgaum,Onion,White,FAQ,430,1700,1350,16 Sep 2017
1214,Belgaum,Belgaum,Onion,White,FAQ,450,1030,800,10 May 2018
1215,Belgaum,Belgaum,Onion,White,FAQ,450,2000,1500,21 Sep 2017
1216,Belgaum,Belgaum,Onion,White,FAQ,470,910,730,20 May 2018
1217,Belgaum,Belgaum,Onion,White,FAQ,500,1090,900,30 Apr 2018
1218,Belgaum,Belgaum,Onion,White,FAQ,530,2000,1620,06 Oct 2017
1219,Belgaum,Belgaum,Onion,White,FAQ,560,1100,1000,14 Jun 2018
1220,Raichur,Raichur,Onion,Onion,FAQ,331,695,460,05 May 2018
1221,Raichur,Raichur,Onion,Onion,FAQ,346,981,695,19 Jun 2018
1222,Raichur,Raichur,Onion,Onion,FAQ,370,1025,950,20 Jun 2018
1223,Raichur,Raichur,Onion,Onion,FAQ,385,800,595,02 Jun 2018
1224,Raichur,Raichur,Onion,Onion,FAQ,420,990,750,29 Aug 2018
1225,Raichur,Raichur,Onion,Onion,FAQ,430,871,786,05 Jun 2018
1226,Raichur,Raichur,Onion,Onion,FAQ,480,1100,876,25 Jun 2018
1227,Raichur,Raichur,Onion,Onion,FAQ,500,1040,946,19 Jul 2018
1228,Raichur,Raichur,Onion,Onion,FAQ,500,1070,945,05 Mar 2018
1229,Raichur,Raichur,Onion,Onion,FAQ,540,1491,1110,26 Sep 2017
1230,Raichur,Raichur,Onion,Onion,FAQ,550,1076,970,30 Jul 2018
1231,Raichur,Raichur,Onion,Onion,FAQ,575,1920,1530,16 Oct 2017
1232,Raichur,Raichur,Onion,Onion,FAQ,590,1190,960,24 Jul 2018
1233,Raichur,Raichur,Onion,Onion,FAQ,600,1640,1370,03 Oct 2017
1234,Raichur,Raichur,Onion,Onion,FAQ,885,1900,1700,01 Sep 2017
1235,Raichur,Raichur,Onion,Onion,FAQ,1000,1919,1600,08 Feb 2018
1236,Raichur,Raichur,Onion,Onion,FAQ,1050,3400,2600,14 Nov 2017
1237,Raichur,Raichur,Onion,Onion,FAQ,1100,1895,1761,16 Feb 2018
1238,Raichur,Raichur,Onion,Onion,FAQ,1100,3200,2750,11 Nov 2017
1239,Raichur,Raichur,Onion,Onion,FAQ,1400,4350,3760,28 Nov 2017
1240,Haveri,Ranebennur,Onion,Local,Medium,200,700,580,16 Apr 2018
1241,Haveri,Ranebennur,Onion,Local,Medium,200,4000,2200,18 Nov 2017
1242,Haveri,Ranebennur,Onion,Local,Medium,300,2200,1400,25 Oct 2017
1243,Haveri,Ranebennur,Onion,Local,Medium,350,2000,1400,13 Oct 2017
1244,Haveri,Ranebennur,Onion,Local,Medium,500,3300,2000,07 Nov 2017
1245,Haveri,Ranebennur,Onion,Local,Medium,520,3700,2800,11 Dec 2017
1246,Haveri,Ranebennur,Onion,Local,Medium,1000,3000,2600,11 Jan 2018
1247,Haveri,Ranebennur,Onion,Local,Medium,1000,4200,2500,12 Dec 2017
1248,Haveri,Ranebennur,Onion,Local,Medium,1200,1800,1600,20 Feb 2018
1249,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,27 Aug 2018
1250,Mysore,T. Narasipura,Onion,Onion,FAQ,1000,1000,1000,10 Oct 2017
1251,Mysore,T. Narasipura,Onion,Onion,FAQ,1000,1000,1000,11 Sep 2017
1252,Chikmagalur,Tarikere,Onion,Other,FAQ,900,1000,967,19 Oct 2017
1253,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,03 Oct 2017
1254,Chikmagalur,Tarikere,Onion,Other,FAQ,1250,2000,1579,17 Nov 2017
1255,Chikmagalur,Tarikere,Onion,Other,FAQ,1500,2000,1777,05 Jan 2018
1256,Chikmagalur,Tarikere,Onion,Other,FAQ,3000,3333,3158,08 Dec 2017
1257,Tumkur,Tumkur,Onion,Other,FAQ,1200,1800,1450,28 Jun 2018
1258,Udupi,Udupi,Onion,Other,FAQ,1900,2100,2000,13 Sep 2017
1259,Davangere,Davangere,Onion,Onion,FAQ,600,1500,1050,21 Aug 2018
1260,Davangere,Davangere,Onion,Onion,FAQ,800,1600,1200,23 Feb 2018
1261,Davangere,Davangere,Onion,Onion,FAQ,1000,2100,1550,30 Jan 2018
1262,Davangere,Davangere,Onion,Onion,FAQ,1000,2200,1600,06 Sep 2017
1263,Davangere,Davangere,Onion,Onion,FAQ,1000,3000,2000,24 Jan 2018
1264,Davangere,Davangere,Onion,Onion,FAQ,1000,3200,2100,18 Jan 2018
1265,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,16 Dec 2017
1266,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2500,29 Nov 2017
1267,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,24 Jul 2018
1268,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,26 Jun 2018
1269,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,27 Jun 2018
1270,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,31 Aug 2018
1271,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,01 Aug 2018
1272,Gadag,Gadag,Onion,Onion,FAQ,600,3100,1400,05 Jan 2018
1273,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,900,1000,950,21 Aug 2018
1274,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1100,07 Jun 2018
1275,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1000,1200,1100,24 May 2018
1276,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1500,1800,1600,13 Jul 2018
1277,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1900,2500,2000,18 Jan 2018
1278,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,2000,3000,2500,28 Sep 2017
1279,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1667,1600,05 Feb 2018
1280,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1667,1667,1667,23 Aug 2018
1281,Chamrajnagar,Gundlupet,Onion,Other,FAQ,7000,12500,8750,08 Dec 2017
1282,Hassan,Hassan,Onion,Other,FAQ,500,1080,995,02 May 2018
1283,Hassan,Hassan,Onion,Other,FAQ,500,1540,750,09 May 2018
1284,Hassan,Hassan,Onion,Other,FAQ,523,1188,882,19 Jun 2018
1285,Hassan,Hassan,Onion,Other,FAQ,536,1385,1100,25 Oct 2017
1286,Hassan,Hassan,Onion,Other,FAQ,584,1335,872,20 Jun 2018
1287,Hassan,Hassan,Onion,Other,FAQ,624,624,624,12 Jul 2018
1288,Hassan,Hassan,Onion,Other,FAQ,782,1689,1333,14 Mar 2018
1289,Hassan,Hassan,Onion,Other,FAQ,787,1348,1047,21 Mar 2018
1290,Hassan,Hassan,Onion,Other,FAQ,3083,3083,3083,21 Nov 2017
1291,Chitradurga,Holalkere,Onion,Onion,Medium,800,800,800,15 Sep 2017
1292,Chitradurga,Holalkere,Onion,Onion,Medium,1200,1200,1200,04 Nov 2017
1293,Bellary,Hospet,Onion,Local,FAQ,900,1600,1400,07 Mar 2018
1294,Bellary,Hospet,Onion,Local,FAQ,1200,2500,2000,03 Feb 2018
1295,Bellary,Hospet,Onion,Local,FAQ,1300,1800,1500,13 Nov 2017
1296,Bellary,Hospet,Onion,Local,FAQ,1300,2200,1800,18 Dec 2017
1297,Bellary,Hospet,Onion,Local,FAQ,1400,2800,2000,16 Jan 2018
1298,Bellary,Hospet,Onion,Local,FAQ,2000,3500,2500,10 Feb 2018
1299,Bellary,Hospet,Onion,Local,Medium,1500,1600,1600,28 Oct 2017
1300,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2010,1150,22 Sep 2017
1301,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3750,1800,15 Dec 2017
1302,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4300,2050,12 Dec 2017
1303,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,2200,1200,17 Oct 2017
1304,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,550,3400,1700,26 Dec 2017
1305,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2400,1400,12 Oct 2017
1306,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2700,1650,09 Oct 2017
1307,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1000,4000,2000,06 Jan 2018
1308,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,900,600,22 May 2018
1309,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1400,900,09 Mar 2018
1310,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,830,29 Jun 2018
1311,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1500,1000,03 Aug 2018
1312,Hassan,Arasikere,Onion,Onion,FAQ,600,1200,600,16 Oct 2017
1313,Hassan,Arasikere,Onion,Onion,FAQ,3200,3200,3200,11 Jan 2018
1314,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1300,900,18 Aug 2018
1315,Chikmagalur,Bagepalli,Onion,Onion,FAQ,400,600,550,30 Apr 2018
1316,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1400,1250,10 Jul 2018
1317,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1400,2000,1650,20 Mar 2018
1318,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,2500,2200,14 Feb 2018
