0,1,2,3,4,5,6,7,8,9
1492,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,260,1080,730,18 Aug 2016
1493,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,1180,820,30 Jul 2016
1494,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,1180,820,31 Jul 2016
1495,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,850,600,29 Apr 2016
1496,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1080,800,20 Aug 2016
1497,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1250,820,30 Jun 2016
1498,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,350,1260,800,26 Jun 2016
1499,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,360,1200,800,02 Jul 2016
1500,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1320,1000,13 Feb 2016
1501,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,2900,1800,05 Nov 2015
1502,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,440,1500,1080,31 Jan 2016
1503,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1400,1060,14 Jan 2016
1504,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3100,1600,25 Nov 2015
1505,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3500,1800,18 Nov 2015
1506,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1800,4900,3500,04 Sep 2015
1507,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4700,3600,07 Sep 2015
1508,Belgaum,Belgaum,Onion,White,FAQ,280,860,590,09 Apr 2016
1509,Belgaum,Belgaum,Onion,White,FAQ,300,1200,850,31 Jul 2016
1510,Belgaum,Belgaum,Onion,White,FAQ,320,930,630,29 Apr 2016
1511,Belgaum,Belgaum,Onion,White,FAQ,350,1240,850,15 Jun 2016
1512,Belgaum,Belgaum,Onion,White,FAQ,350,1260,810,24 Jun 2016
1513,Belgaum,Belgaum,Onion,White,FAQ,360,1200,850,25 Jul 2016
1514,Belgaum,Belgaum,Onion,White,FAQ,360,1290,870,16 Jun 2016
1515,Hassan,Arasikere,Onion,Onion,FAQ,500,1200,700,12 Jan 2016
1516,Hassan,Arasikere,Onion,Onion,FAQ,650,650,650,23 Apr 2016
1517,Hassan,Arasikere,Onion,Onion,FAQ,700,1100,800,01 Oct 2015
1518,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,21 Mar 2016
1519,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,1050,800,29 Mar 2016
1520,Bagalkot,Bagalakot,Onion,Onion,Medium,300,950,700,19 Apr 2016
1521,Bagalkot,Bagalakot,Onion,Onion,Medium,350,770,450,16 Aug 2016
1522,Bagalkot,Bagalakot,Onion,Onion,Medium,400,900,700,12 Apr 2016
1523,Bagalkot,Bagalakot,Onion,Onion,Medium,400,2950,2550,13 Oct 2015
1524,Bagalkot,Bagalakot,Onion,Onion,Medium,500,3200,2600,22 Sep 2015
1525,Bagalkot,Bagalakot,Onion,Onion,Medium,800,4800,2800,12 Sep 2015
1526,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1400,1200,13 Jul 2016
1527,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1800,1500,19 Jan 2016
1528,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3000,2500,05 Oct 2015
1529,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,08 Jun 2016
1530,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,12 Jan 2016
1531,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,20 May 2016
1532,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,25 Apr 2016
1533,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,09 Dec 2015
1534,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,16 Dec 2015
1535,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,20 Feb 2016
1536,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,22 Jan 2016
1537,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,25 Jan 2016
1538,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,700,400,07 Jan 2016
1539,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,08 Aug 2016
1540,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,2000,1500,18 Sep 2015
1541,Bangalore,Bangalore,Onion,Local,FAQ,400,600,450,03 Jun 2016
1542,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,18 Mar 2016
1543,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,15 Mar 2016
1544,Bangalore,Bangalore,Onion,Local,FAQ,400,1000,700,14 Jan 2016
1545,Bangalore,Bangalore,Onion,Local,FAQ,500,900,700,15 Feb 2016
1546,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,14 Dec 2015
1547,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,23 Dec 2015
1548,Bangalore,Bangalore,Onion,Local,FAQ,600,1200,900,05 Feb 2016
1549,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,07 Jan 2016
1550,Bangalore,Bangalore,Onion,Local,FAQ,800,1800,1300,13 Nov 2015
1551,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,07 Oct 2015
1552,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,09 Sep 2015
1553,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,06 May 2016
1554,Bangalore,Bangalore,Onion,Onion,FAQ,600,1000,800,09 Aug 2016
1555,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,19 Aug 2016
1556,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,20 Aug 2016
1557,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,17 Mar 2016
1558,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,29 Mar 2016
1559,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,30 Jun 2016
1560,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,30 Mar 2016
1561,Bangalore,Bangalore,Onion,Onion,FAQ,700,1050,875,30 Apr 2016
1562,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,17 Aug 2016
1563,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,25 Aug 2016
1564,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,950,27 Feb 2016
1565,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,19 Feb 2016
1566,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,18 Dec 2015
1567,Bagalkot,Bagalakot,Onion,Onion,Medium,200,800,700,09 Apr 2016
1568,Bagalkot,Bagalakot,Onion,Onion,Medium,200,900,700,02 Apr 2016
1569,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1160,800,07 Jun 2016
1570,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1200,950,12 Jun 2016
1571,Bagalkot,Bagalakot,Onion,Onion,Medium,350,1150,850,25 Jun 2016
1572,Bagalkot,Bagalakot,Onion,Onion,Medium,400,1400,800,19 Jan 2016
1573,Bagalkot,Bagalakot,Onion,Onion,Medium,400,1700,1400,12 Jan 2016
1574,Chikmagalur,Bagepalli,Onion,Bangalore-Samall,FAQ,1000,2000,1500,11 Feb 2016
1575,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1200,1000,08 Mar 2016
1576,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1200,1100,26 Jul 2016
1577,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1800,1600,12 Jan 2016
1578,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,300,200,26 May 2016
1579,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,200,06 Jun 2016
1580,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,05 Apr 2016
1581,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,13 Apr 2016
1582,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,20 Jun 2016
1583,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,28 Jun 2016
1584,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,500,300,27 Feb 2016
1585,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,06 Nov 2015
1586,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,07 Nov 2015
1587,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,25 Feb 2016
1588,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,29 Dec 2015
1589,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,800,450,17 Nov 2015
1590,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,800,450,21 Oct 2015
1591,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,17 Aug 2016
1592,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,31 Aug 2016
1593,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,2000,1400,08 Sep 2015
1594,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,10 Aug 2016
1595,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,23 Jun 2016
1596,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,04 May 2016
1597,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,11 May 2016
1598,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,20 May 2016
1599,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,31 Mar 2016
1600,Bangalore,Bangalore,Onion,Local,FAQ,400,800,600,18 Aug 2016
1601,Bangalore,Bangalore,Onion,Local,FAQ,500,800,650,01 Mar 2016
1602,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,25 Jul 2016
1603,Bangalore,Bangalore,Onion,Local,FAQ,600,900,750,25 Feb 2016
1604,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,17 Dec 2015
1605,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,20 Feb 2016
1606,Bangalore,Bangalore,Onion,Local,FAQ,600,1200,900,08 Feb 2016
1607,Bangalore,Bangalore,Onion,Local,FAQ,600,1400,1000,11 Nov 2015
1608,Bangalore,Bangalore,Onion,Local,FAQ,700,1100,900,04 Jan 2016
1609,Bangalore,Bangalore,Onion,Local,FAQ,1600,2800,2200,09 Oct 2015
1610,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,04 May 2016
1611,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,15 Apr 2016
1612,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,20 May 2016
1613,Bangalore,Bangalore,Onion,Onion,FAQ,600,950,775,01 Jun 2016
1614,Bangalore,Bangalore,Onion,Onion,FAQ,600,1000,800,08 Jun 2016
1615,Bangalore,Bangalore,Onion,Onion,FAQ,700,800,750,21 Mar 2016
1616,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,18 May 2016
1617,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,24 Mar 2016
1618,Hassan,Arasikere,Onion,Onion,FAQ,300,600,600,20 May 2016
1619,Hassan,Arasikere,Onion,Onion,FAQ,500,1000,800,31 Oct 2015
1620,Hassan,Arasikere,Onion,Onion,FAQ,600,600,600,16 May 2016
1621,Hassan,Arasikere,Onion,Onion,FAQ,800,1000,1000,27 Jun 2016
1622,Hassan,Arasikere,Onion,Onion,FAQ,1700,1700,1700,18 Sep 2015
1623,Bagalkot,Bagalakot,Onion,Onion,Medium,300,900,650,23 Jul 2016
1624,Bagalkot,Bagalakot,Onion,Onion,Medium,350,3400,3200,06 Oct 2015
1625,Chikmagalur,Bagepalli,Onion,Onion,FAQ,500,800,750,13 May 2016
1626,Chikmagalur,Bagepalli,Onion,Onion,FAQ,600,1000,800,22 Aug 2016
1627,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1000,1400,1200,24 May 2016
1628,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1200,1800,1500,31 Dec 2015
1629,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1600,3000,2200,15 Oct 2015
1630,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,06 Apr 2016
1631,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,13 Jun 2016
1632,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,17 Mar 2016
1633,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,17 May 2016
1634,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,21 Jan 2016
1635,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,23 May 2016
1636,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,400,250,30 Mar 2016
1637,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,18 Feb 2016
1638,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,21 Dec 2015
1639,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,23 Dec 2015
1640,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,23 Jan 2016
1641,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,24 Feb 2016
1642,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,600,350,28 Dec 2015
1643,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,100,800,450,18 Nov 2015
1644,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,350,23 Jul 2016
1645,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,1600,1000,08 Oct 2015
1646,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,2000,1500,11 Sep 2015
1647,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,03 Aug 2016
1648,Bangalore,Bangalore,Onion,Local,FAQ,400,600,500,21 Apr 2016
1649,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,10 May 2016
1650,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,19 May 2016
1651,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,24 May 2016
1652,Bangalore,Bangalore,Onion,Local,FAQ,400,700,550,31 May 2016
1653,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,10 Mar 2016
1654,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,14 Jul 2016
1655,Bangalore,Bangalore,Onion,Local,FAQ,600,900,750,22 Jul 2016
1656,Bangalore,Bangalore,Onion,Local,FAQ,600,900,750,24 Feb 2016
1657,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,01 Dec 2015
1658,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,11 Dec 2015
1659,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,18 Dec 2015
1660,Bangalore,Bangalore,Onion,Local,FAQ,600,1400,1000,09 Nov 2015
1661,Bangalore,Bangalore,Onion,Local,FAQ,1550,2500,2000,14 Oct 2015
1662,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,04 Sep 2015
1663,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,11 Sep 2015
1664,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,16 Sep 2015
1665,Bangalore,Bangalore,Onion,Onion,FAQ,600,850,725,06 Aug 2016
1666,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,10 May 2016
1667,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,11 May 2016
1668,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,23 Apr 2016
1669,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,06 Jun 2016
1670,Bangalore,Bangalore,Onion,Onion,FAQ,600,900,750,23 May 2016
1671,Bangalore,Bangalore,Onion,Onion,FAQ,600,950,775,30 May 2016
1672,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,27 Aug 2016
1673,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,01 Jul 2016
1674,Bangalore,Bangalore,Onion,Onion,FAQ,700,1050,875,27 Apr 2016
1675,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,27 Jul 2016
1676,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,17 Dec 2015
1677,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,28 Dec 2015
1678,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1800,1400,11 Dec 2015
1679,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1700,1450,05 Feb 2016
1680,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1700,1450,08 Feb 2016
1681,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1700,1450,23 Jan 2016
1682,Bangalore,Bangalore,Onion,Onion,FAQ,1400,3000,2200,03 Nov 2015
1683,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2800,2200,26 Nov 2015
1684,Bangalore,Bangalore,Onion,Onion,FAQ,1600,3200,2400,21 Nov 2015
1685,Bangalore,Bangalore,Onion,Onion,FAQ,1800,3600,2700,13 Nov 2015
1686,Bangalore,Bangalore,Onion,Onion,FAQ,3000,4000,3500,24 Sep 2015
1687,Bangalore,Bangalore,Onion,Onion,FAQ,3000,4600,3800,08 Sep 2015
1688,Bangalore,Bangalore,Onion,Onion,FAQ,3000,5000,4000,11 Sep 2015
1689,Bangalore,Bangalore,Onion,Puna,FAQ,600,1000,800,23 Apr 2016
1690,Bangalore,Bangalore,Onion,Puna,FAQ,600,1200,900,07 Apr 2016
1691,Bangalore,Bangalore,Onion,Puna,FAQ,700,1300,1000,23 Jun 2016
1692,Bangalore,Bangalore,Onion,Puna,FAQ,800,1150,950,01 Sep 2016
1693,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,21 Dec 2015
1694,Bangalore,Bangalore,Onion,Puna,FAQ,1200,1900,1550,08 Jan 2016
1695,Bangalore,Bangalore,Onion,Puna,FAQ,1400,2000,1700,16 Jan 2016
1696,Bangalore,Bangalore,Onion,Puna,FAQ,3200,3600,3400,13 Oct 2015
1697,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5000,4500,23 Sep 2015
1698,Kolar,Bangarpet,Onion,Beelary-Red,FAQ,3000,5000,3800,24 Sep 2015
1699,Kolar,Bangarpet,Onion,Onion,FAQ,3200,5000,3800,12 Oct 2015
1700,Kolar,Bangarpet,Onion,Onion,FAQ,3200,5000,3800,30 Sep 2015
1701,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,800,600,05 Mar 2016
1702,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,260,830,600,04 May 2016
1703,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,260,930,720,24 Feb 2016
1704,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,1060,670,06 Jun 2016
1705,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1100,860,13 Aug 2016
1706,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1180,790,08 Jul 2016
1707,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,350,1240,850,16 Jun 2016
1708,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1900,1100,17 Jan 2016
1709,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1900,1260,27 Dec 2015
1710,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,430,1600,1050,23 Jan 2016
1711,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1900,1260,07 Jan 2016
1712,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,3000,1600,15 Oct 2015
1713,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,4000,2300,26 Oct 2015
1714,Belgaum,Belgaum,Onion,White,FAQ,300,910,680,19 Mar 2016
1715,Belgaum,Belgaum,Onion,White,FAQ,300,910,680,20 Mar 2016
1716,Belgaum,Belgaum,Onion,White,FAQ,300,1040,800,24 Feb 2016
1717,Belgaum,Belgaum,Onion,White,FAQ,300,1060,970,02 Mar 2016
1718,Belgaum,Belgaum,Onion,White,FAQ,320,930,600,07 Apr 2016
1719,Belgaum,Belgaum,Onion,White,FAQ,350,1020,630,03 Apr 2016
1720,Belgaum,Belgaum,Onion,White,FAQ,360,990,600,31 Mar 2016
1721,Belgaum,Belgaum,Onion,White,FAQ,360,1300,820,27 May 2016
1722,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,15 Oct 2015
1723,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,24 Sep 2015
1724,Shimoga,Shimoga,Onion,Onion,FAQ,5800,6000,5900,07 Sep 2015
1725,Karwar(Uttar Kannad),Sirsi,Onion,Other,FAQ,1300,1900,1700,31 Aug 2016
1726,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,19 Jun 2016
1727,Chikmagalur,Tarikere,Onion,Other,FAQ,800,800,800,16 May 2016
1728,Chikmagalur,Tarikere,Onion,Other,FAQ,1700,1700,1700,16 Oct 2015
1729,Chikmagalur,Tarikere,Onion,Other,FAQ,1800,1800,1800,13 Oct 2015
1730,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,26 Sep 2015
1731,Tumkur,Tumkur,Onion,Other,FAQ,650,1300,1000,29 Jul 2016
1732,Tumkur,Tumkur,Onion,Other,FAQ,780,1300,1000,10 Aug 2016
1733,Tumkur,Tumkur,Onion,Other,FAQ,780,1300,1050,31 Aug 2016
1734,Tumkur,Tumkur,Onion,Other,FAQ,800,1350,1180,26 Aug 2016
1735,Tumkur,Tumkur,Onion,Other,FAQ,1500,2000,1850,09 Mar 2016
1736,Udupi,Udupi,Onion,Other,FAQ,1000,1200,1100,23 Mar 2016
1737,Udupi,Udupi,Onion,Other,FAQ,5100,5400,5200,02 Sep 2015
1738,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,14 Mar 2016
1739,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,04 Jul 2016
1740,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,29 Aug 2016
1741,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,950,01 Mar 2016
1742,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,950,08 Mar 2016
1743,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1250,17 Feb 2016
1744,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1800,1400,10 Dec 2015
1745,Bangalore,Bangalore,Onion,Onion,FAQ,1000,2200,1600,07 Dec 2015
1746,Bangalore,Bangalore,Onion,Onion,FAQ,2400,3000,2700,15 Oct 2015
1747,Bangalore,Bangalore,Onion,Onion,FAQ,3000,4400,3700,05 Sep 2015
1748,Bangalore,Bangalore,Onion,Puna,FAQ,600,1050,825,13 May 2016
1749,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,06 May 2016
1750,Bangalore,Bangalore,Onion,Puna,FAQ,600,1150,875,30 May 2016
1751,Bangalore,Bangalore,Onion,Puna,FAQ,600,1200,900,02 Jun 2016
1752,Bangalore,Bangalore,Onion,Puna,FAQ,600,1200,900,27 May 2016
1753,Bangalore,Bangalore,Onion,Puna,FAQ,700,1200,950,13 Jun 2016
1754,Bangalore,Bangalore,Onion,Puna,FAQ,700,1250,975,30 Jun 2016
1755,Bangalore,Bangalore,Onion,Puna,FAQ,700,1300,1000,06 Jun 2016
1756,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,06 Aug 2016
1757,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,16 Aug 2016
1758,Bangalore,Bangalore,Onion,Puna,FAQ,900,1250,1075,22 Aug 2016
1759,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,30 Dec 2015
1760,Bangalore,Bangalore,Onion,Puna,FAQ,1400,2000,1700,07 Jan 2016
1761,Bangalore,Bangalore,Onion,Puna,FAQ,2600,3000,2800,07 Nov 2015
1762,Bangalore,Bangalore,Onion,Puna,FAQ,2600,3400,3000,13 Nov 2015
1763,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5000,4500,05 Sep 2015
1764,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5000,4500,22 Sep 2015
1765,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,1000,800,04 Aug 2016
1766,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,260,800,600,19 Mar 2016
1767,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,260,930,720,25 Feb 2016
1768,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,860,590,06 Apr 2016
1769,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,900,620,02 May 2016
1770,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1080,700,22 May 2016
1771,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,2300,1500,05 Dec 2015
1772,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,350,920,650,11 May 2016
1773,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,350,1240,850,17 Jun 2016
1774,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,360,1200,800,04 Jul 2016
1775,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,380,1400,890,15 Jul 2016
1776,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1900,1260,28 Dec 2015
1777,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,3000,1700,21 Nov 2015
1778,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2200,1320,01 Jan 2016
1779,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,2700,1700,17 Oct 2015
1780,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1800,3800,2500,08 Oct 2015
1781,Belgaum,Belgaum,Onion,White,FAQ,259,1100,800,17 Aug 2016
1782,Belgaum,Belgaum,Onion,White,FAQ,260,1140,800,10 Aug 2016
1783,Belgaum,Belgaum,Onion,White,FAQ,280,860,590,10 Apr 2016
1784,Belgaum,Belgaum,Onion,White,FAQ,300,910,680,21 Mar 2016
1785,Belgaum,Belgaum,Onion,White,FAQ,300,1200,830,28 Jul 2016
1786,Belgaum,Belgaum,Onion,White,FAQ,310,960,660,02 May 2016
1787,Belgaum,Belgaum,Onion,White,FAQ,340,900,600,21 Apr 2016
1788,Belgaum,Belgaum,Onion,White,FAQ,340,1210,900,26 Aug 2016
1789,Belgaum,Belgaum,Onion,White,FAQ,350,1000,640,16 Apr 2016
1790,Belgaum,Belgaum,Onion,White,FAQ,350,1020,630,02 Apr 2016
1791,Bangalore,Bangalore,Onion,Onion,FAQ,600,1000,800,14 Jun 2016
1792,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,12 May 2016
1793,Bangalore,Bangalore,Onion,Onion,FAQ,700,1100,900,31 Mar 2016
1794,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,21 Jul 2016
1795,Bangalore,Bangalore,Onion,Onion,FAQ,900,1200,1050,26 Feb 2016
1796,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,23 Dec 2015
1797,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1800,1400,29 Dec 2015
1798,Bangalore,Bangalore,Onion,Onion,FAQ,1400,3000,2200,07 Nov 2015
1799,Bangalore,Bangalore,Onion,Onion,FAQ,1600,3000,2300,23 Nov 2015
