0,1,2,3,4,5,6,7,8,9
1683,Mandya,Mandya,Onion,Onion,Medium,2000,2000,2000,10 Nov 2021
1684,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1400,1300,25 Apr 2022
1685,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1300,16 Apr 2022
1686,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,04 May 2022
1687,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1200,1500,1400,05 May 2022
1688,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1500,1700,1600,22 Mar 2022
1689,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,1600,1800,1700,07 Jul 2022
1690,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,08 Feb 2022
1691,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,08 Nov 2021
1692,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,25 Feb 2022
1693,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3000,2800,29 Nov 2021
1694,Mangalore(Dakshin Kannad),Mangalore,Onion,Onion,FAQ,2500,3500,3000,23 Dec 2021
1695,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,500,2000,1500,30 Jun 2022
1696,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1000,31 Mar 2022
1697,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1400,1200,28 Apr 2022
1698,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,06 May 2022
1699,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,900,1600,1400,21 Apr 2022
1700,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2000,2000,13 Apr 2022
1701,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2500,2200,08 Dec 2021
1702,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1100,2600,2200,02 Dec 2021
1703,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,1800,1700,17 May 2022
1704,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,11 Sep 2021
1705,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1500,15 Jun 2022
1706,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,2000,08 Apr 2022
1707,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2500,2000,20 Jun 2022
1708,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3000,2500,01 Feb 2022
1709,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3000,2500,07 Mar 2022
1710,Raichur,Raichur,Onion,Onion,FAQ,250,1811,1040,27 Sep 2021
1711,Raichur,Raichur,Onion,Onion,FAQ,320,2090,1380,02 Feb 2022
1712,Raichur,Raichur,Onion,Onion,FAQ,370,1135,840,25 Aug 2022
1713,Raichur,Raichur,Onion,Onion,FAQ,390,2500,1596,25 Jan 2022
1714,Raichur,Raichur,Onion,Onion,FAQ,400,1060,780,29 Aug 2022
1715,Raichur,Raichur,Onion,Onion,FAQ,480,2230,1710,21 Oct 2021
1716,Raichur,Raichur,Onion,Onion,FAQ,550,1085,600,20 Apr 2022
1717,Raichur,Raichur,Onion,Onion,FAQ,600,2840,1860,25 Oct 2021
1718,Raichur,Raichur,Onion,Onion,FAQ,720,1400,1150,17 Jun 2022
1719,Raichur,Raichur,Onion,Onion,FAQ,800,2050,1100,09 Dec 2021
1720,Raichur,Raichur,Onion,Onion,FAQ,915,915,915,21 May 2022
1721,Haveri,Ranebennur,Onion,Local,Medium,800,1800,1600,06 Apr 2022
1722,Haveri,Ranebennur,Onion,Local,Medium,900,1700,1200,22 Sep 2021
1723,Haveri,Ranebennur,Onion,Local,Medium,1000,1600,1470,03 Aug 2022
1724,Haveri,Ranebennur,Onion,Local,Medium,1400,2500,2100,17 Aug 2022
1725,Haveri,Ranebennur,Onion,Local,Medium,1950,2600,2100,19 Jan 2022
1726,Haveri,Ranebennur,Onion,Local,Medium,2200,2200,2200,09 Mar 2022
1727,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1400,23 May 2022
1728,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1400,25 May 2022
1729,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1600,1400,26 May 2022
1730,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1600,20 Apr 2022
1731,Shimoga,Shimoga,Onion,Onion,FAQ,1500,3500,2500,31 Jan 2022
1732,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,22 Jun 2022
1733,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,25 Jul 2022
1734,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,04 Apr 2022
1735,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,08 Apr 2022
1736,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,16 Mar 2022
1737,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3000,2500,24 Mar 2022
1738,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3800,3300,18 Feb 2022
1739,Mysore,T. Narasipura,Onion,Onion,FAQ,2000,3000,2500,17 Mar 2022
1740,Mysore,T. Narasipura,Onion,Onion,FAQ,2000,3000,2500,27 Feb 2022
1741,Tumkur,Tumkur,Onion,Other,FAQ,1800,2800,2400,27 Oct 2021
1742,Udupi,Udupi,Onion,Onion,FAQ,1200,1500,1400,19 Apr 2022
1743,Udupi,Udupi,Onion,Onion,FAQ,1400,1500,1500,26 May 2022
1744,Udupi,Udupi,Onion,Onion,FAQ,1400,1900,1500,18 Sep 2021
1745,Udupi,Udupi,Onion,Onion,FAQ,1400,1900,1500,21 Sep 2021
1746,Udupi,Udupi,Onion,Onion,FAQ,1800,1900,1900,08 Jun 2022
1747,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,25 Jul 2022
1748,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,26 Jul 2022
1749,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,04 Jul 2022
1750,Udupi,Udupi,Onion,Onion,FAQ,2000,3600,2400,25 Oct 2021
1751,Udupi,Udupi,Onion,Onion,FAQ,2800,3200,3000,17 Nov 2021
1752,Udupi,Udupi,Onion,Onion,FAQ,3200,3400,3300,14 Feb 2022
1753,Udupi,Udupi,Onion,Onion,FAQ,3200,3500,3400,21 Jan 2022
1754,Udupi,Udupi,Onion,Onion,FAQ,3200,3500,3400,25 Jan 2022
1755,Udupi,Udupi,Onion,Onion,FAQ,3500,4000,3800,28 Jan 2022
1756,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2000,1700,04 Aug 2022
1757,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2200,1500,04 Mar 2022
1758,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1300,1600,1500,01 Aug 2022
1759,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,1700,1600,18 Aug 2022
1760,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2700,2600,07 Sep 2021
1761,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,2800,2600,14 Feb 2022
1762,Raichur,Raichur,Onion,Onion,FAQ,250,1415,800,20 Jul 2022
1763,Raichur,Raichur,Onion,Onion,FAQ,250,1670,880,20 Sep 2021
1764,Raichur,Raichur,Onion,Onion,FAQ,390,1701,1120,07 Mar 2022
1765,Raichur,Raichur,Onion,Onion,FAQ,400,1300,921,04 Apr 2022
1766,Raichur,Raichur,Onion,Onion,FAQ,450,1450,1075,16 Mar 2022
1767,Raichur,Raichur,Onion,Onion,FAQ,500,2780,1850,16 Oct 2021
1768,Raichur,Raichur,Onion,Onion,FAQ,510,1205,731,05 Apr 2022
1769,Raichur,Raichur,Onion,Onion,FAQ,535,840,705,18 Aug 2022
1770,Raichur,Raichur,Onion,Onion,FAQ,600,975,600,18 Apr 2022
1771,Raichur,Raichur,Onion,Onion,FAQ,600,2000,1110,10 Dec 2021
1772,Raichur,Raichur,Onion,Onion,FAQ,600,2370,1060,23 Nov 2021
1773,Raichur,Raichur,Onion,Onion,FAQ,600,2400,1160,11 Jan 2022
1774,Raichur,Raichur,Onion,Onion,FAQ,600,2601,1370,19 Jan 2022
1775,Raichur,Raichur,Onion,Onion,FAQ,700,2960,1360,11 Feb 2022
1776,Raichur,Raichur,Onion,Onion,FAQ,710,3215,1550,21 Feb 2022
1777,Raichur,Raichur,Onion,Onion,FAQ,1350,1350,1350,30 Jul 2022
1778,Haveri,Ranebennur,Onion,Local,Medium,900,1600,1400,08 Jun 2022
1779,Haveri,Ranebennur,Onion,Local,Medium,1200,2100,1900,15 Dec 2021
1780,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2000,1500,26 Apr 2022
1781,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1700,24 Sep 2021
1782,Shimoga,Shimoga,Onion,Onion,FAQ,1200,1800,1500,09 Jun 2022
1783,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1500,13 Apr 2022
1784,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2000,1600,09 May 2022
1785,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,03 Aug 2022
1786,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,19 Aug 2022
1787,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,21 Jun 2022
1788,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,24 Aug 2022
1789,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,12 Jul 2022
1790,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,17 Sep 2021
1791,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,21 Jul 2022
1792,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2600,2150,16 Sep 2021
1793,Shimoga,Shimoga,Onion,Onion,FAQ,1600,3200,2400,04 Feb 2022
1794,Shimoga,Shimoga,Onion,Onion,FAQ,2000,2500,2250,29 Sep 2021
1795,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3000,2500,25 Feb 2022
1796,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,28 Dec 2021
1797,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,02 Dec 2021
1798,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,04 Jan 2022
1799,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,09 Dec 2021
1800,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,17 Dec 2021
1801,Shimoga,Shimoga,Onion,Onion,FAQ,2000,4000,3000,25 Nov 2021
1802,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,13 Jan 2022
1803,Shimoga,Shimoga,Onion,Onion,FAQ,2500,3500,3000,18 Jan 2022
1804,Tumkur,Tumkur,Onion,Other,FAQ,1650,2250,1850,16 Apr 2022
1805,Udupi,Udupi,Onion,Onion,FAQ,1200,1300,1300,21 Apr 2022
1806,Udupi,Udupi,Onion,Onion,FAQ,1400,1500,1500,13 May 2022
1807,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,01 Oct 2021
1808,Udupi,Udupi,Onion,Onion,FAQ,1700,1900,1800,29 Mar 2022
1809,Udupi,Udupi,Onion,Onion,FAQ,1800,2200,2000,06 Jun 2022
1810,Udupi,Udupi,Onion,Onion,FAQ,1800,2200,2000,07 Jul 2022
1811,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,1950,24 Sep 2021
1812,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2200,2100,28 Oct 2021
1813,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,01 Oct 2021
1814,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,11 Feb 2022
1815,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,01 Oct 2021
1816,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,11 Oct 2021
1817,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,30 Nov 2021
1818,Kolar,Bangarpet,Onion,Local,FAQ,2000,2500,2300,12 Jul 2022
1819,Kolar,Bangarpet,Onion,Local,FAQ,2000,3000,2500,22 Jul 2022
1820,Kolar,Bangarpet,Onion,Local,FAQ,2500,3000,2750,14 Jul 2022
1821,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,3500,2000,04 Oct 2021
1822,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3500,2500,09 Nov 2021
1823,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3500,2500,15 Nov 2021
1824,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1250,950,06 May 2022
1825,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1800,1500,13 Aug 2022
1826,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,05 Feb 2022
1827,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,10 Dec 2021
1828,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,750,2500,2000,24 Dec 2021
1829,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1200,09 Apr 2022
1830,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1900,1500,14 Jul 2022
1831,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2800,2200,11 Dec 2021
1832,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2800,2200,16 Dec 2021
1833,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,4000,2200,23 Oct 2021
1834,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1400,26 Aug 2022
1835,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,20 Jul 2022
1836,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,27 Jul 2022
1837,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1850,18 Jul 2022
1838,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1700,12 Jul 2022
1839,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,1800,02 Feb 2022
1840,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2500,1800,03 Feb 2022
1841,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2200,20 Jan 2022
1842,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,17 Jan 2022
1843,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,2550,2000,31 Jan 2022
1844,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1400,2200,1800,18 Sep 2021
1845,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1400,2200,1800,21 Sep 2021
1846,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,30 Jul 2022
1847,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1400,1400,1400,26 May 2022
1848,Bijapur,Bijapur,Onion,Onion,FAQ,100,1400,800,06 Jun 2022
1849,Bijapur,Bijapur,Onion,Onion,FAQ,200,1400,1000,17 Mar 2022
1850,Bijapur,Bijapur,Onion,Onion,FAQ,200,2500,1500,16 Dec 2021
1851,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,1500,16 Oct 2021
1852,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2000,07 Feb 2022
1853,Bijapur,Bijapur,Onion,Onion,FAQ,675,2000,1200,26 May 2022
1854,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,09 Jul 2022
1855,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,08 Jul 2022
1856,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,26 Jan 2022
1857,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2200,2100,01 Sep 2021
1858,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,4000,3000,20 Oct 2021
1859,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2200,4200,3200,13 Oct 2021
1860,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2600,2800,2700,29 Jan 2022
1861,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3200,3600,3400,16 Feb 2022
1862,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1563,1563,1563,18 May 2022
1863,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1652,2052,1852,13 Oct 2021
1864,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1861,2061,1961,06 Nov 2021
1865,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,21 Jul 2022
1866,Udupi,Udupi,Onion,Onion,FAQ,1900,2100,2000,14 Sep 2021
1867,Udupi,Udupi,Onion,Onion,FAQ,2000,2400,2200,03 Aug 2022
1868,Udupi,Udupi,Onion,Onion,FAQ,2500,3200,3000,28 Dec 2021
1869,Udupi,Udupi,Onion,Onion,FAQ,3000,3400,3200,07 Oct 2021
1870,Udupi,Udupi,Onion,Onion,FAQ,3000,3500,3200,01 Dec 2021
1871,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,17 May 2022
1872,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,11 May 2022
1873,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,13 Apr 2022
1874,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,22 Jun 2022
1875,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1050,12 Apr 2022
1876,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,01 Sep 2022
1877,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,07 Apr 2022
1878,Davangere,Davangere,Onion,Onion,FAQ,500,1650,1100,20 Aug 2022
1879,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,24 Mar 2022
1880,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,07 Oct 2021
1881,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1250,04 Jul 2022
1882,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1200,27 Jul 2022
1883,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1250,20 Jul 2022
1884,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1250,25 Nov 2021
1885,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,31 Jan 2022
1886,Davangere,Davangere,Onion,Onion,FAQ,500,2500,1500,19 Feb 2022
1887,Davangere,Davangere,Onion,Onion,FAQ,500,2900,1700,28 Feb 2022
1888,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1400,06 Sep 2021
1889,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1400,20 Sep 2021
1890,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,21 Jul 2022
1891,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,23 Aug 2022
1892,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,04 May 2022
1893,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,17 May 2022
1894,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2200,1700,21 Mar 2022
1895,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2200,1800,17 Mar 2022
1896,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1800,15 Mar 2022
1897,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,03 Feb 2022
1898,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,04 Nov 2021
1899,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,13 Dec 2021
1900,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,3000,2000,06 Jan 2022
1901,Gadag,Gadag,Onion,Onion,FAQ,200,2800,1600,20 Oct 2021
1902,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1200,25 Oct 2021
1903,Kolar,Gowribidanoor,Onion,Onion,FAQ,800,1000,900,24 Sep 2021
1904,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1300,1275,09 Oct 2021
1905,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1300,06 Oct 2021
1906,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1700,1500,16 May 2022
1907,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,13 Jun 2022
1908,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,22 Jul 2022
1909,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,26 Jun 2022
1910,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,31 Jul 2022
1911,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1400,1380,29 Oct 2021
1912,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1500,1375,10 Nov 2021
1913,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1600,1580,18 Oct 2021
1914,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1600,1550,02 Oct 2021
1915,Kolar,Gowribidanoor,Onion,Onion,FAQ,1580,1800,1675,03 Dec 2021
1916,Kolar,Gowribidanoor,Onion,Onion,FAQ,1700,2600,2500,26 Jan 2022
1917,Kolar,Gowribidanoor,Onion,Onion,FAQ,1885,2200,2000,27 Nov 2021
1918,Kolar,Gowribidanoor,Onion,Onion,FAQ,1980,2200,2000,03 Apr 2022
1919,Kolar,Gowribidanoor,Onion,Onion,FAQ,2450,2600,2500,17 Mar 2022
1920,Kolar,Gowribidanoor,Onion,Onion,FAQ,2600,2850,2700,22 Jan 2022
1921,Kolar,Gowribidanoor,Onion,Onion,FAQ,2600,2900,2700,02 Feb 2022
1922,Hassan,Hassan,Onion,Other,FAQ,320,2200,1400,29 Sep 2021
1923,Hassan,Hassan,Onion,Other,FAQ,600,2400,1800,30 Oct 2021
1924,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,01 Nov 2021
1925,Kolar,Bangarpet,Onion,Local,FAQ,400,4000,3000,27 Sep 2021
1926,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,3300,2200,30 Oct 2021
1927,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,3300,2000,17 Nov 2021
1928,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1800,1500,20 Aug 2022
1929,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,2000,1400,25 Sep 2021
1930,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,02 Dec 2021
1931,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,03 Dec 2021
1932,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3000,2000,08 Feb 2022
1933,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1500,1300,12 Apr 2022
1934,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,3300,2600,23 Nov 2021
1935,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1350,1200,25 May 2022
1936,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1500,21 Mar 2022
1937,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1700,28 Jun 2022
1938,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,1850,1500,09 Mar 2022
1939,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,2200,1850,29 Mar 2022
1940,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2200,2000,02 Aug 2022
1941,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3500,2850,04 Feb 2022
1942,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1500,2000,1500,15 Dec 2021
1943,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2300,2500,2300,09 Feb 2022
1944,Bijapur,Bijapur,Onion,Onion,FAQ,200,1000,600,28 Apr 2022
1945,Bijapur,Bijapur,Onion,Onion,FAQ,200,1400,800,23 Jun 2022
1946,Bijapur,Bijapur,Onion,Onion,FAQ,500,1400,900,18 Aug 2022
1947,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,2000,10 Feb 2022
1948,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,1600,15 Nov 2021
1949,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2200,30 Dec 2021
1950,Bijapur,Bijapur,Onion,Onion,FAQ,500,3500,1600,08 Nov 2021
1951,Hassan,Channarayapatna,Onion,Local,FAQ,1500,2000,2000,16 Nov 2021
1952,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,26 Aug 2022
1953,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,06 Dec 2021
1954,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,4000,3000,23 Nov 2021
1955,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,3600,3300,12 Feb 2022
1956,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3200,3600,3400,31 Dec 2021
1957,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1144,1544,1344,27 Sep 2021
1958,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1429,1429,1429,04 May 2022
1959,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1449,1449,1449,16 Sep 2021
1960,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1450,1450,1450,09 May 2022
1961,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1603,1603,1603,06 Apr 2022
1962,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,10 Aug 2022
1963,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2226,2426,2326,25 Oct 2021
1964,Kolar,Chintamani,Onion,Beelary-Red,FAQ,2000,3000,2500,26 Apr 2022
1965,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,12 May 2022
1966,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,18 Jun 2022
1967,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,02 Jan 2022
1968,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,02 Oct 2021
1969,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,07 Dec 2021
1970,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,07 Feb 2022
1971,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,16 Aug 2022
1972,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,26 Aug 2022
1973,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,10 Feb 2022
1974,Davangere,Davangere,Onion,Onion,FAQ,200,1300,750,14 Sep 2021
1975,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1100,22 Oct 2021
1976,Davangere,Davangere,Onion,Onion,FAQ,300,3000,1700,25 Oct 2021
1977,Davangere,Davangere,Onion,Onion,FAQ,500,1450,1000,24 May 2022
1978,Bellary,Hospet,Onion,Local,Medium,1600,1600,1600,06 Dec 2021
1979,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,910,18 Sep 2021
1980,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,840,27 Sep 2021
1981,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,850,25 Feb 2022
