0,1,2,3,4,5,6,7,8,9
1401,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,14 Jun 2024
1402,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,15 Jun 2024
1403,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,28 Jun 2024
1404,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,3000,09 Aug 2024
1405,Bangalore,Bangalore,Onion,Puna,FAQ,2500,4000,3400,10 Jun 2024
1406,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4400,01 Dec 2023
1407,Bangalore,Bangalore,Onion,Puna,FAQ,4500,5500,5000,02 Nov 2023
1408,Bangalore,Bangalore,Onion,Puna,FAQ,5000,5500,5200,30 Oct 2023
1409,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2200,2000,01 Mar 2024
1410,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,18 Apr 2024
1411,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,06 Jan 2024
1412,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,19 Apr 2024
1413,Hassan,Arasikere,Onion,Onion,FAQ,2000,2000,2000,31 May 2024
1414,Hassan,Arasikere,Onion,Onion,FAQ,2100,2100,2100,29 Aug 2024
1415,Bagalkot,Bagalakot,Onion,Onion,FAQ,1700,3400,2500,20 Jul 2024
1416,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,27 Mar 2024
1417,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,13 Dec 2023
1418,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,30 Jan 2024
1419,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,1000,19 Jan 2024
1420,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,18 Apr 2024
1421,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,29 Apr 2024
1422,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,1000,800,23 Jan 2024
1423,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1500,1200,03 Jun 2024
1424,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,21 Sep 2023
1425,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,27 Dec 2023
1426,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,2000,1500,12 Dec 2023
1427,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,13 Jun 2024
1428,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,20 Jun 2024
1429,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,05 Aug 2024
1430,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3500,3000,08 Nov 2023
1431,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1200,03 Feb 2024
1432,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1300,02 Mar 2024
1433,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1400,28 May 2024
1434,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,15 Dec 2023
1435,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,29 Dec 2023
1436,Bangalore,Bangalore,Onion,Local,FAQ,2400,2800,2600,03 Jul 2024
1437,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,04 Jul 2024
1438,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,11 Jul 2024
1439,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,19 Jul 2024
1440,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,31 Jul 2024
1441,Bangalore,Bangalore,Onion,Local,FAQ,3500,3800,3600,22 Aug 2024
1442,Bangalore,Bangalore,Onion,Local,FAQ,3500,4500,4000,15 Nov 2023
1443,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1600,07 Feb 2024
1444,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2300,2000,14 Mar 2024
1445,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2200,1900,20 May 2024
1446,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2300,2000,14 May 2024
1447,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,30 May 2024
1448,Bangalore,Bangalore,Onion,Onion,FAQ,2500,2800,2600,18 Jun 2024
1449,Bangalore,Bangalore,Onion,Onion,FAQ,2500,2800,2600,19 Jun 2024
1450,Bangalore,Bangalore,Onion,Onion,FAQ,3600,4400,4000,23 Nov 2023
1451,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,05 Dec 2023
1452,Bangalore,Bangalore,Onion,Onion,FAQ,4400,5000,4500,08 Nov 2023
1453,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,17 Feb 2024
1454,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,05 Apr 2024
1455,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,02 Mar 2024
1456,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1800,13 Mar 2024
1457,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,22 Jan 2024
1458,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,2000,20 Jan 2024
1459,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,12 Sep 2023
1460,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2600,07 Oct 2023
1461,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,3100,06 Jul 2024
1462,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,08 Nov 2023
1463,Bangalore,Ramanagara,Onion,Onion,FAQ,5000,6000,5500,18 Nov 2023
1464,Shimoga,Shimoga,Onion,Onion,FAQ,16,24,20,24 Apr 2024
1465,Shimoga,Shimoga,Onion,Onion,FAQ,40,60,50,10 Nov 2023
1466,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,08 Apr 2024
1467,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1900,08 Feb 2024
1468,Shimoga,Shimoga,Onion,Onion,FAQ,1400,2000,1800,05 Apr 2024
1469,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,19 Apr 2024
1470,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3200,2800,05 Jun 2024
1471,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,11 Jan 2024
1472,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,01 Aug 2024
1473,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,13 Aug 2024
1474,Tumkur,Tumkur,Onion,Onion,FAQ,4000,5200,4450,08 Dec 2023
1475,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,03 Feb 2024
1476,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,02 Apr 2024
1477,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,20 Apr 2024
1478,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,23 Apr 2024
1479,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,05 Apr 2024
1480,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,17 May 2024
1481,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,17 Oct 2023
1482,Udupi,Udupi,Onion,Onion,FAQ,3400,3600,3500,25 Jul 2024
1483,Udupi,Udupi,Onion,Onion,FAQ,3400,3600,3500,26 Jul 2024
1484,Udupi,Udupi,Onion,Onion,FAQ,4500,5200,5000,02 Dec 2023
1485,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,27 Jun 2024
1486,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,3000,06 Aug 2024
1487,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3500,3200,20 Jul 2024
1488,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3800,23 Nov 2023
1489,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,07 Nov 2023
1490,Bangalore,Bangalore,Onion,Puna,FAQ,5000,5500,5200,27 Oct 2023
1491,Kolar,Bangarpet,Onion,Local,FAQ,3000,3500,3200,25 Jun 2024
1492,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,2000,03 May 2024
1493,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,3200,19 Jun 2024
1494,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,1800,1500,31 Jan 2024
1495,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2500,2000,16 Sep 2023
1496,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3200,27 Jul 2024
1497,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,4500,3500,07 Nov 2023
1498,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4200,3500,23 Aug 2024
1499,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,5200,4500,17 Nov 2023
1500,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2500,2500,2500,28 Jan 2024
1501,Bijapur,Bijapur,Onion,Onion,FAQ,300,1800,1200,14 Mar 2024
1502,Bijapur,Bijapur,Onion,Onion,FAQ,300,1800,1200,25 Mar 2024
1503,Bijapur,Bijapur,Onion,Onion,FAQ,400,2800,1600,20 Jun 2024
1504,Bijapur,Bijapur,Onion,Onion,FAQ,500,2600,1600,03 Oct 2023
1505,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,1600,27 Jun 2024
1506,Hassan,Channarayapatna,Onion,Local,FAQ,2050,2050,2050,23 May 2024
1507,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2200,2100,24 Jan 2024
1508,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2200,2100,15 May 2024
1509,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2600,2500,03 Sep 2023
1510,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3400,3600,3500,19 Jun 2024
1511,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3600,4000,3900,29 Jun 2024
1512,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,5500,5400,18 Nov 2023
1513,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4500,5500,5000,08 Nov 2023
1514,Kolar,Chickkaballapura,Onion,Local,FAQ,3000,4200,4100,30 Oct 2023
1515,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1696,1896,1796,09 Feb 2024
1516,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1805,2005,1905,03 May 2024
1517,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1812,1812,1812,24 Apr 2024
1518,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,04 May 2024
1519,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1933,2133,2033,02 Mar 2024
1520,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1961,1961,1961,26 Mar 2024
1521,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2020,2020,2020,16 May 2024
1522,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2437,2637,2537,05 Jan 2024
1523,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2717,2917,2817,26 Dec 2023
1524,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2737,2937,2837,04 Oct 2023
1525,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3126,3326,3226,13 Aug 2024
1526,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3234,3434,3334,02 Aug 2024
1527,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,11 Jul 2024
1528,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3359,3659,3459,19 Aug 2024
1529,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3967,4367,4167,06 Dec 2023
1530,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4168,4168,4168,28 Nov 2023
1531,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4288,4688,4488,04 Dec 2023
1532,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,5104,5504,5304,04 Nov 2023
1533,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1800,27 Jan 2024
1534,Kolar,Chintamani,Onion,Onion,FAQ,1800,2200,2000,27 Feb 2024
1535,Kolar,Chintamani,Onion,Onion,FAQ,1800,2500,2000,06 Jan 2024
1536,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,14 Dec 2023
1537,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,18 Jan 2024
1538,Hassan,Arasikere,Onion,Onion,FAQ,2000,2000,2000,07 Oct 2023
1539,Bagalkot,Bagalakot,Onion,Onion,FAQ,1000,3300,2500,02 Jul 2024
1540,Bagalkot,Bagalakot,Onion,Onion,FAQ,1000,3300,2900,22 Jun 2024
1541,Bagalkot,Bagalakot,Onion,Onion,FAQ,2000,4200,3600,13 Aug 2024
1542,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,1000,700,05 Apr 2024
1543,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,600,04 Mar 2024
1544,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,15 Dec 2023
1545,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,21 May 2024
1546,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,600,1200,1000,09 Jan 2024
1547,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,05 Sep 2023
1548,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,26 Jun 2024
1549,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,01 Aug 2024
1550,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,12 Jul 2024
1551,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,22 Jul 2024
1552,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,01 Dec 2023
1553,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,29 Nov 2023
1554,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2500,3000,2800,23 Aug 2024
1555,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,3000,4000,3500,30 Oct 2023
1556,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,27 Mar 2024
1557,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,08 Feb 2024
1558,Bangalore,Bangalore,Onion,Local,FAQ,1000,1600,1400,24 May 2024
1559,Bangalore,Bangalore,Onion,Local,FAQ,1100,1700,1400,28 Mar 2024
1560,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,15 Apr 2024
1561,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,17 Apr 2024
1562,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,25 Apr 2024
1563,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,19 Feb 2024
1564,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,11 Sep 2023
1565,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,25 Jun 2024
1566,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2200,09 Oct 2023
1567,Bangalore,Bangalore,Onion,Local,FAQ,1800,2400,2200,18 Oct 2023
1568,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2200,19 Jun 2024
1569,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,12 Jul 2024
1570,Bangalore,Bangalore,Onion,Local,FAQ,4000,4500,4300,27 Oct 2023
1571,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1600,1500,24 Jan 2024
1572,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1600,08 Feb 2024
1573,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1800,15 Feb 2024
1574,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1800,16 Feb 2024
1575,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,15 Apr 2024
1576,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,17 Apr 2024
1577,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2200,1900,16 May 2024
1578,Bangalore,Bangalore,Onion,Onion,FAQ,1800,2300,2000,13 May 2024
1579,Bangalore,Bangalore,Onion,Onion,FAQ,2200,2800,2500,28 Jun 2024
1580,Bangalore,Bangalore,Onion,Onion,FAQ,2400,3000,2400,20 Feb 2024
1581,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,23 Jul 2024
1582,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,06 Jul 2024
1583,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3400,3200,21 Aug 2024
1584,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,14 Aug 2024
1585,Bangalore,Bangalore,Onion,Onion,FAQ,3800,4400,4000,02 Dec 2023
1586,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5500,4800,15 Nov 2023
1587,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1800,02 Feb 2024
1588,Bangalore,Bangalore,Onion,Puna,FAQ,1000,3000,2500,13 Dec 2023
1589,Hassan,Arasikere,Onion,Onion,FAQ,2200,2200,2200,21 Aug 2024
1590,Bagalkot,Bagalkot(Bilagi),Onion,Other,FAQ,1000,3100,2050,26 Jun 2024
1591,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,25 Mar 2024
1592,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,800,06 Mar 2024
1593,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,800,28 Mar 2024
1594,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,800,20 May 2024
1595,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,14 May 2024
1596,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,01 Jul 2024
1597,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1800,1600,09 Oct 2023
1598,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,07 Oct 2023
1599,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,02 Aug 2024
1600,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,07 Aug 2024
1601,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,15 Jul 2024
1602,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,16 Aug 2024
1603,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,02 Dec 2023
1604,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2600,07 Dec 2023
1605,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,22 Mar 2024
1606,Bangalore,Bangalore,Onion,Local,FAQ,1800,2000,1900,21 Dec 2023
1607,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2200,18 Jun 2024
1608,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,11 Dec 2023
1609,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,20 Jul 2024
1610,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,25 Jul 2024
1611,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,26 Jul 2024
1612,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3300,28 Aug 2024
1613,Bangalore,Bangalore,Onion,Local,FAQ,3000,3800,3600,01 Dec 2023
1614,Bangalore,Bangalore,Onion,Local,FAQ,3500,4200,3800,18 Nov 2023
1615,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2400,1800,02 Feb 2024
1616,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,25 Apr 2024
1617,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,07 Jun 2024
1618,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2700,2500,04 Oct 2023
1619,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,02 Aug 2024
1620,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,03 Aug 2024
1621,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,05 Jul 2024
1622,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,16 Aug 2024
1623,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,04 Dec 2023
1624,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,07 Dec 2023
1625,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,5000,27 Oct 2023
1626,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,25 Mar 2024
1627,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1600,30 Jan 2024
1628,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,11 Mar 2024
1629,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,29 Dec 2023
1630,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2000,16 May 2024
1631,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,22 Jul 2024
1632,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,3100,05 Jul 2024
1633,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4200,3800,12 Aug 2024
1634,Bangalore,Bangalore,Onion,Puna,FAQ,3300,4800,4200,27 Nov 2023
1635,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4400,04 Dec 2023
1636,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4400,07 Dec 2023
1637,Bangalore,Bangalore,Onion,Puna,FAQ,5000,5500,5200,26 Oct 2023
1638,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,09 Mar 2024
1639,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,03 Feb 2024
1640,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3319,3519,3419,14 Aug 2024
1641,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3333,3333,3333,02 Jul 2024
1642,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3348,3548,3448,31 Jul 2024
1643,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3508,3508,3508,29 Aug 2024
1644,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3523,3723,3623,21 Aug 2024
1645,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4545,4545,4545,24 Nov 2023
1646,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4763,4763,4763,12 Dec 2023
1647,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1800,30 Jan 2024
1648,Kolar,Chintamani,Onion,Local,FAQ,1750,2500,2000,11 Jan 2024
1649,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,06 Nov 2023
1650,Kolar,Chintamani,Onion,Onion,FAQ,1500,3000,2000,01 Jan 2024
1651,Kolar,Chintamani,Onion,Onion,FAQ,1600,2200,2000,25 Dec 2023
1652,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,02 Dec 2023
1653,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,17 Nov 2023
1654,Kolar,Chintamani,Onion,Onion,FAQ,3000,4000,3500,10 Nov 2023
1655,Kolar,Chintamani,Onion,Onion,FAQ,3000,5000,4000,03 Nov 2023
1656,Davangere,Davangere,Onion,Onion,FAQ,400,2200,1000,21 Mar 2024
1657,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1200,15 Apr 2024
1658,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,02 May 2024
1659,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1250,25 Mar 2024
1660,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,18 May 2024
1661,Davangere,Davangere,Onion,Onion,FAQ,500,2650,1600,04 Jun 2024
1662,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,24 Jun 2024
1663,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,26 Jul 2024
1664,Davangere,Davangere,Onion,Onion,FAQ,500,3900,2250,28 Aug 2024
1665,Davangere,Davangere,Onion,Onion,FAQ,600,2950,1800,07 Oct 2023
1666,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1800,06 Sep 2023
1667,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,05 Oct 2023
1668,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,12 Sep 2023
1669,Davangere,Davangere,Onion,Onion,FAQ,600,3500,2100,19 Oct 2023
1670,Davangere,Davangere,Onion,Onion,FAQ,1000,2450,1800,21 Feb 2024
1671,Davangere,Davangere,Onion,Onion,FAQ,1000,2600,1850,22 Feb 2024
1672,Davangere,Davangere,Onion,Onion,FAQ,1000,4450,2750,04 Dec 2023
1673,Davangere,Davangere,Onion,Onion,FAQ,1000,4500,2800,26 Dec 2023
1674,Davangere,Davangere,Onion,Onion,FAQ,1000,4500,2800,28 Nov 2023
1675,Davangere,Davangere,Onion,Onion,FAQ,1000,4800,2950,06 Nov 2023
1676,Davangere,Davangere,Onion,Onion,FAQ,1000,4900,2900,16 Nov 2023
1677,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,1700,03 Apr 2024
1678,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,09 Feb 2024
1679,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2500,2000,23 Apr 2024
1680,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2100,1800,23 May 2024
1681,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,04 Jul 2024
1682,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,26 Dec 2023
1683,Gadag,Gadag,Onion,Onion,FAQ,500,2500,1500,15 Dec 2023
1684,Gadag,Gadag,Onion,Onion,FAQ,1000,4000,3000,17 Nov 2023
1685,Kolar,Gowribidanoor,Onion,Onion,FAQ,800,2000,1500,15 Sep 2023
1686,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,02 Mar 2024
1687,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,07 Mar 2024
1688,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,24 Apr 2024
1689,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,29 May 2024
1690,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1480,1960,1600,31 Jul 2024
1691,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1670,1850,1800,14 Aug 2024
1692,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2222,2222,2222,13 Aug 2024
1693,Hassan,Hassan,Onion,Other,FAQ,1841,1956,1956,05 Oct 2023
1694,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,740,08 Feb 2024
1695,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1600,830,09 Mar 2024
1696,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,250,2000,1200,24 May 2024
1697,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,400,2200,900,08 May 2024
