0,1,2,3,4,5,6,7,8,9
4277,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1400,1600,1500,16 Mar 2022
4278,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1700,1900,1800,08 Aug 2022
4279,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1800,2000,2000,03 May 2022
4280,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2400,2600,2500,09 Mar 2022
4281,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2500,3000,3000,31 Dec 2021
4282,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2800,3000,3000,15 Aug 2022
4283,Ludhiana,Doraha,Tomato,Other,FAQ,2700,3200,3047,16 Dec 2021
4284,Ludhiana,Doraha,Tomato,Other,FAQ,4000,6500,5822,30 Jun 2022
4285,Patiala,Dudhansadhan,Tomato,Other,FAQ,1000,1300,1200,07 Feb 2022
4286,Patiala,Dudhansadhan,Tomato,Other,FAQ,1500,2000,1700,04 Mar 2022
4287,Patiala,Dudhansadhan,Tomato,Other,FAQ,1500,2000,1700,15 Jan 2022
4288,Patiala,Dudhansadhan,Tomato,Other,FAQ,2000,2300,2200,16 Sep 2021
4289,Patiala,Dudhansadhan,Tomato,Other,FAQ,2000,2500,2200,03 May 2022
4290,Patiala,Dudhansadhan,Tomato,Other,FAQ,2500,3000,2700,23 Apr 2022
4291,Patiala,Dudhansadhan,Tomato,Other,FAQ,2500,3000,2700,26 Aug 2022
4292,Patiala,Dudhansadhan,Tomato,Other,FAQ,3000,3500,3200,30 Aug 2022
4293,Patiala,Dudhansadhan,Tomato,Other,FAQ,3000,3500,3200,31 Dec 2021
4294,Patiala,Dudhansadhan,Tomato,Other,FAQ,4000,4500,4200,18 Oct 2021
4295,Patiala,Dudhansadhan,Tomato,Other,FAQ,4000,4500,4200,22 Oct 2021
4296,Patiala,Dudhansadhan,Tomato,Other,FAQ,5000,5500,5200,21 Nov 2021
4297,Patiala,Dudhansadhan,Tomato,Other,FAQ,5000,6000,5500,14 Nov 2021
4298,Faridkot,Faridkot,Tomato,Tomato,FAQ,1000,1500,1200,24 Jan 2022
4299,Faridkot,Faridkot,Tomato,Tomato,FAQ,1000,2500,2000,17 Jun 2022
4300,Faridkot,Faridkot,Tomato,Tomato,FAQ,1000,2500,2200,16 Jun 2022
4301,Faridkot,Faridkot,Tomato,Tomato,FAQ,1200,1600,1500,08 Feb 2022
4302,Faridkot,Faridkot,Tomato,Tomato,FAQ,1500,2200,2000,09 Jun 2022
4303,Faridkot,Faridkot,Tomato,Tomato,FAQ,1500,2500,2000,17 May 2022
4304,Faridkot,Faridkot,Tomato,Tomato,FAQ,1500,2500,2200,24 Jun 2022
4305,Faridkot,Faridkot,Tomato,Tomato,FAQ,2000,2400,2200,29 Apr 2022
4306,Faridkot,Faridkot,Tomato,Tomato,FAQ,2000,2500,2500,06 Jun 2022
4307,Faridkot,Faridkot,Tomato,Tomato,FAQ,2200,2500,2500,28 Dec 2021
4308,Faridkot,Faridkot,Tomato,Tomato,FAQ,2500,3000,3000,22 Jun 2022
4309,Faridkot,Faridkot,Tomato,Tomato,FAQ,3000,4000,3500,13 Oct 2021
4310,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,04 Jun 2022
4311,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,16 Apr 2022
4312,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,17 May 2022
4313,Fazilka,Fazilka,Tomato,Other,FAQ,800,1000,900,18 Apr 2022
4314,Fazilka,Fazilka,Tomato,Other,FAQ,900,1200,1000,20 Jul 2022
4315,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,02 Feb 2022
4316,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,02 Mar 2022
4317,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,07 Feb 2022
4318,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,17 Feb 2022
4319,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,26 Feb 2022
4320,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,17 Aug 2022
4321,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,18 Jun 2022
4322,Fazilka,Fazilka,Tomato,Other,FAQ,1500,1800,1600,04 Sep 2021
4323,Fazilka,Fazilka,Tomato,Other,FAQ,1500,1800,1600,27 Dec 2021
4324,Fazilka,Fazilka,Tomato,Other,FAQ,2000,2500,2200,15 Oct 2021
4325,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3000,2800,01 Nov 2021
4326,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3000,2800,30 Oct 2021
4327,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3500,2800,18 Nov 2021
4328,Fazilka,Fazilka,Tomato,Other,FAQ,2800,3200,3000,02 Dec 2021
4329,Fazilka,Fazilka,Tomato,Other,FAQ,2800,3200,3000,14 Dec 2021
4330,Fazilka,Fazilka,Tomato,Other,FAQ,3000,5000,4000,01 Dec 2021
4331,Ferozpur,Ferozepur Cantt.,Tomato,Tomato,FAQ,3600,3700,3650,02 Oct 2021
4332,Ferozpur,Firozepur City,Tomato,Other,FAQ,1000,1400,1200,04 Sep 2021
4333,Ferozpur,Firozepur City,Tomato,Other,FAQ,1000,1400,1200,12 Apr 2022
4334,Ferozpur,Firozepur City,Tomato,Other,FAQ,1000,2000,1500,06 May 2022
4335,Ferozpur,Firozepur City,Tomato,Other,FAQ,1200,1400,1300,04 Apr 2022
4336,Ferozpur,Firozepur City,Tomato,Other,FAQ,1500,2000,1750,14 Jan 2022
4337,Bhatinda,Maur,Tomato,Other,FAQ,1800,2500,2000,17 May 2022
4338,Bhatinda,Maur,Tomato,Other,FAQ,2000,2300,2200,10 Jun 2022
4339,Bhatinda,Maur,Tomato,Other,FAQ,2000,2500,2200,30 May 2022
4340,Bhatinda,Maur,Tomato,Other,FAQ,2000,2500,2300,09 Aug 2022
4341,Bhatinda,Maur,Tomato,Other,FAQ,2000,3500,3300,05 Jul 2022
4342,Bhatinda,Maur,Tomato,Other,FAQ,2100,2500,2300,01 Jun 2022
4343,Bhatinda,Maur,Tomato,Other,FAQ,2600,3200,2800,16 Aug 2022
4344,Bhatinda,Maur,Tomato,Other,FAQ,3200,3400,3300,08 Feb 2022
4345,Bhatinda,Maur,Tomato,Other,FAQ,4000,4500,4300,22 Oct 2021
4346,Bhatinda,Maur,Tomato,Other,FAQ,4800,5200,5000,24 Nov 2021
4347,Jalandhar,Mehatpur,Tomato,Deshi,FAQ,5000,5000,5000,14 Dec 2021
4348,Jalandhar,Mehatpur,Tomato,Local,FAQ,2000,2000,2000,02 Jun 2022
4349,Amritsar,Mehta,Tomato,Deshi,FAQ,1300,1300,1300,14 Jul 2022
4350,Amritsar,Mehta,Tomato,Deshi,FAQ,1800,1800,1800,29 Jun 2022
4351,Amritsar,Mehta,Tomato,Deshi,FAQ,1900,1900,1900,31 Mar 2022
4352,Amritsar,Mehta,Tomato,Deshi,FAQ,2000,2000,2000,07 Apr 2022
4353,Amritsar,Mehta,Tomato,Deshi,FAQ,2000,2000,2000,25 Mar 2022
4354,Amritsar,Mehta,Tomato,Deshi,FAQ,2100,2100,2100,14 Sep 2021
4355,Amritsar,Mehta,Tomato,Deshi,FAQ,2200,2200,2200,18 Oct 2021
4356,Amritsar,Mehta,Tomato,Deshi,FAQ,2400,2400,2400,30 Aug 2022
4357,Amritsar,Mehta,Tomato,Deshi,FAQ,2800,2800,2800,23 Aug 2022
4358,Amritsar,Mehta,Tomato,Deshi,FAQ,3800,3800,3800,14 Feb 2022
4359,Amritsar,Mehta,Tomato,Deshi,FAQ,4000,4000,4000,16 Dec 2021
4360,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1300,1600,1400,06 Aug 2022
4361,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1500,1800,1600,11 Jul 2022
4362,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1500,2000,1800,15 Aug 2022
4363,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1500,2000,1800,21 May 2022
4364,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1600,2000,1800,23 Aug 2022
4365,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1700,2000,1800,25 May 2022
4366,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1800,2200,2000,10 May 2022
4367,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,2100,2500,2200,19 Apr 2022
4368,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,1500,1500,1500,09 Sep 2021
4369,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,1500,2500,2000,18 Jan 2022
4370,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,2000,3000,2500,05 Oct 2021
4371,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,2000,3000,2500,07 Feb 2022
4372,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,2000,3500,2750,12 Oct 2021
4373,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,2500,3500,3000,18 Oct 2021
4374,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,3000,3500,3250,20 Oct 2021
4375,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,3000,4000,3500,03 Nov 2021
4376,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1100,1400,1300,28 Feb 2022
4377,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1200,1500,1300,03 Mar 2022
4378,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1200,1500,1300,24 Feb 2022
4379,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1200,1500,1300,28 Jan 2022
4380,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1800,1500,17 Feb 2022
4381,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1800,1500,19 Feb 2022
4382,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1500,1900,1700,28 Sep 2021
4383,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1500,2100,1800,18 Jan 2022
4384,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2200,2700,2500,16 Mar 2022
4385,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2200,2800,2500,02 Apr 2022
4386,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2500,3200,2800,25 May 2022
4387,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2500,3200,2800,28 Apr 2022
4388,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,3000,4500,3500,05 Oct 2021
4389,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,27 Jan 2022
4390,Moga,Kot ise Khan,Tomato,Other,FAQ,1000,1200,1100,03 Nov 2021
4391,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1500,1700,1600,16 Sep 2021
4392,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1500,1700,1600,22 Sep 2021
4393,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1600,2000,1800,21 Jan 2022
4394,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2000,2400,2200,05 Jul 2022
4395,Faridkot,Kotkapura,Tomato,Tomato,FAQ,4000,4500,4200,07 Jan 2022
4396,Faridkot,Kotkapura,Tomato,Tomato,FAQ,4200,5000,4500,02 Jan 2022
4397,Mohali,Lalru,Tomato,Other,FAQ,500,1500,1000,17 Feb 2022
4398,Mohali,Lalru,Tomato,Other,FAQ,800,1500,1500,11 Jul 2022
4399,Mohali,Lalru,Tomato,Other,FAQ,1000,1000,1000,18 Jul 2022
4400,Mohali,Lalru,Tomato,Other,FAQ,1000,1500,1100,13 Jan 2022
4401,Mohali,Lalru,Tomato,Other,FAQ,1000,1500,1500,21 Feb 2022
4402,Mohali,Lalru,Tomato,Other,FAQ,1000,2000,2000,17 Mar 2022
4403,Mohali,Lalru,Tomato,Other,FAQ,1200,1200,1200,28 Mar 2022
4404,Mohali,Lalru,Tomato,Other,FAQ,1200,1500,1500,19 Jul 2022
4405,Mohali,Lalru,Tomato,Other,FAQ,1400,1500,1500,12 Jul 2022
4406,Mohali,Lalru,Tomato,Other,FAQ,2000,2000,2000,25 Dec 2021
4407,Mohali,Lalru,Tomato,Other,FAQ,2000,3000,3000,16 Jun 2022
4408,Mohali,Lalru,Tomato,Other,FAQ,2500,3000,3000,18 Nov 2021
4409,Mohali,Lalru,Tomato,Other,FAQ,4000,4000,4000,26 Oct 2021
4410,Sangrur,Lehra Gaga,Tomato,Other,FAQ,1200,1400,1400,30 Sep 2021
4411,Sangrur,Lehra Gaga,Tomato,Other,FAQ,1400,1500,1400,16 Sep 2021
4412,Sangrur,Lehra Gaga,Tomato,Other,FAQ,1500,1500,1500,13 Sep 2021
4413,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,01 Jun 2022
4414,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,05 Jan 2022
4415,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,09 Apr 2022
4416,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,12 Aug 2022
4417,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,27 Aug 2022
4418,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,30 Mar 2022
4419,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3500,3500,3500,15 Oct 2021
4420,Sangrur,Lehra Gaga,Tomato,Other,FAQ,4000,5000,5000,13 Dec 2021
4421,Sangrur,Lehra Gaga,Tomato,Other,FAQ,5000,5000,5000,03 Dec 2021
4422,Sangrur,Lehra Gaga,Tomato,Other,FAQ,5000,5000,5000,11 Jul 2022
4423,Sangrur,Lehra Gaga,Tomato,Other,FAQ,6000,6000,6000,29 Nov 2021
4424,Jalandhar,Lohian Khas,Tomato,Other,FAQ,600,800,700,27 Mar 2022
4425,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,04 Apr 2022
4426,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,05 Aug 2022
4427,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,06 Apr 2022
4428,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,10 Apr 2022
4429,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,14 Jun 2022
4430,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,15 Jun 2022
4431,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,23 May 2022
4432,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,25 May 2022
4433,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1200,1100,19 Apr 2022
4434,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1200,1100,28 Aug 2022
4435,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1200,1400,1300,18 Sep 2021
4436,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1300,1500,1400,15 Sep 2021
4437,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1300,1500,1400,28 Sep 2021
4438,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1800,1600,02 Feb 2022
4439,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1800,1600,04 Feb 2022
4440,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1600,1800,1700,23 Jun 2022
4441,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1600,2000,1800,14 Feb 2022
4442,Ludhiana,Ludhiana,Tomato,Other,FAQ,200,700,600,22 Jun 2022
4443,Ludhiana,Ludhiana,Tomato,Other,FAQ,400,800,600,17 Mar 2022
4444,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2000,1500,04 Mar 2022
4445,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2500,1800,07 Mar 2022
4446,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,2500,2000,29 Jan 2022
4447,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,3500,2500,07 Jun 2022
4448,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,3600,2400,03 Jan 2022
4449,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,3000,2500,25 Dec 2021
4450,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,5000,3500,09 Dec 2021
4451,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,5000,3800,13 Dec 2021
4452,Ludhiana,Ludhiana,Tomato,Other,FAQ,2500,4000,3300,29 Aug 2022
4453,Ludhiana,Ludhiana,Tomato,Other,FAQ,2500,4500,3000,30 Jul 2022
4454,Ferozpur,Makhu,Tomato,Other,FAQ,2500,2600,2550,10 Nov 2021
4455,Ferozpur,Makhu,Tomato,Other,FAQ,2800,3000,2900,04 Aug 2022
4456,Sangrur,Malerkotla,Tomato,Other,FAQ,700,1200,950,08 Sep 2021
4457,Sangrur,Malerkotla,Tomato,Other,FAQ,1000,1700,1350,05 Sep 2021
4458,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1700,1600,07 Sep 2021
4459,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,16 Mar 2022
4460,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,18 Apr 2022
4461,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,24 Apr 2022
4462,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,13 May 2022
4463,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,12 Jul 2022
4464,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,17 Aug 2022
4465,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,4000,3500,17 Oct 2021
4466,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,06 Jan 2022
4467,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,22 Dec 2021
4468,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,24 Dec 2021
4469,Sangrur,Malerkotla,Tomato,Other,FAQ,3500,4000,3750,10 Oct 2021
4470,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,14 Dec 2021
4471,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,14 Jan 2022
4472,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,23 Feb 2022
4473,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,29 Jan 2022
4474,Muktsar,Malout,Tomato,Tomato,FAQ,800,1200,1000,04 Sep 2021
4475,Muktsar,Malout,Tomato,Tomato,FAQ,1200,2000,1500,18 May 2022
4476,Muktsar,Malout,Tomato,Tomato,FAQ,1200,2500,2000,25 Apr 2022
4477,Muktsar,Malout,Tomato,Tomato,FAQ,1500,2000,1600,28 Jul 2022
4478,Muktsar,Malout,Tomato,Tomato,FAQ,1500,2500,2000,08 Jul 2022
4479,Muktsar,Malout,Tomato,Tomato,FAQ,1600,1900,1800,03 Jun 2022
4480,Muktsar,Malout,Tomato,Tomato,FAQ,1700,2000,1875,09 Aug 2022
4481,Muktsar,Malout,Tomato,Tomato,FAQ,1800,2100,2000,01 Sep 2022
4482,Muktsar,Malout,Tomato,Tomato,FAQ,1800,2200,2000,27 May 2022
4483,Muktsar,Malout,Tomato,Tomato,FAQ,2000,2500,2200,06 Aug 2022
4484,Muktsar,Malout,Tomato,Tomato,FAQ,2000,2500,2300,08 Aug 2022
4485,Muktsar,Malout,Tomato,Tomato,FAQ,3200,4000,3500,05 Jul 2022
4486,Muktsar,Malout,Tomato,Tomato,FAQ,4000,4500,4200,02 Jul 2022
4487,Ferozpur,Mamdot,Tomato,Other,FAQ,1800,2000,1900,21 Sep 2021
4488,Ferozpur,Mamdot,Tomato,Other,FAQ,1800,2000,1900,25 Aug 2022
4489,Ferozpur,Mamdot,Tomato,Other,FAQ,2100,2300,2200,24 Mar 2022
4490,Ferozpur,Mamdot,Tomato,Other,FAQ,2600,2800,2700,02 May 2022
4491,Ferozpur,Mamdot,Tomato,Other,FAQ,2900,3100,3000,30 Dec 2021
4492,Mansa,Mansa,Tomato,Tomato,FAQ,1300,2600,2400,30 May 2022
4493,Mansa,Mansa,Tomato,Tomato,FAQ,1300,2800,2500,21 Aug 2022
4494,Mansa,Mansa,Tomato,Tomato,FAQ,1500,2800,2500,05 Jul 2022
4495,Mansa,Mansa,Tomato,Tomato,FAQ,1700,1900,1800,23 May 2022
4496,Mansa,Mansa,Tomato,Tomato,FAQ,1700,2000,1900,23 Sep 2021
4497,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,19 Mar 2022
4498,Ferozpur,Firozepur City,Tomato,Other,FAQ,1500,2000,1750,30 Aug 2022
4499,Ferozpur,Firozepur City,Tomato,Other,FAQ,1500,2500,2000,30 Jul 2022
4500,Ferozpur,Firozepur City,Tomato,Other,FAQ,1800,2400,2100,13 May 2022
4501,Ferozpur,Firozepur City,Tomato,Other,FAQ,1900,2000,1950,29 Apr 2022
4502,Ferozpur,Firozepur City,Tomato,Other,FAQ,2500,3000,2750,15 Oct 2021
4503,Ferozpur,Firozepur City,Tomato,Other,FAQ,2800,3800,3300,07 Oct 2021
4504,Ferozpur,Firozepur City,Tomato,Other,FAQ,3000,4200,3600,08 Dec 2021
4505,Ferozpur,Firozepur City,Tomato,Other,FAQ,3200,4300,3750,27 Nov 2021
4506,Ferozpur,Firozepur City,Tomato,Other,FAQ,3200,4300,3750,29 Nov 2021
4507,Ferozpur,Firozepur City,Tomato,Other,FAQ,3400,3800,3600,18 Nov 2021
4508,Ferozpur,Firozepur City,Tomato,Other,FAQ,3500,4200,3850,09 Nov 2021
4509,Ferozpur,Firozepur City,Tomato,Other,FAQ,4000,4700,4350,16 Nov 2021
4510,Hoshiarpur,Garh Shankar,Tomato,Deshi,FAQ,1700,2200,2000,22 Mar 2022
4511,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1200,1500,1300,16 Sep 2021
4512,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,1800,1600,13 Sep 2021
4513,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,2000,1800,05 Aug 2022
4514,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,2000,1800,08 Jul 2022
4515,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,2000,1800,19 Jan 2022
4516,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,2000,1800,22 Jul 2022
4517,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1800,2500,2000,12 Apr 2022
4518,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2500,2200,11 Apr 2022
4519,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2500,2200,20 Apr 2022
4520,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,3000,4500,3500,25 Oct 2021
4521,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,1500,1700,1600,23 Sep 2021
4522,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,2000,2500,2200,28 Jan 2022
4523,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,2400,3000,2800,01 Mar 2022
4524,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,2500,3000,2800,18 Jan 2022
4525,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,3000,4000,3500,07 Jan 2022
4526,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,3000,4000,3500,29 Dec 2021
4527,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,4000,5000,4500,24 Nov 2021
4528,Hoshiarpur,GarhShankar (Kotfatuhi),Tomato,Other,FAQ,800,1200,1100,06 Sep 2021
4529,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1500,1700,1600,19 Jul 2022
4530,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1500,1800,1600,05 Jul 2022
4531,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1500,2000,1800,14 May 2022
4532,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1700,1800,1800,21 Sep 2021
4533,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1800,2000,2000,01 Aug 2022
4534,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2500,2600,2600,30 Aug 2022
4535,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2500,2800,2800,13 Jul 2022
4536,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2500,3000,2800,30 Jul 2022
4537,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,4000,4500,4500,15 Dec 2021
4538,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,5000,5500,5500,13 Dec 2021
4539,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,07 Aug 2022
4540,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,27 May 2022
4541,Jalandhar,Goraya,Tomato,Other,FAQ,2200,2200,2200,05 May 2022
4542,Jalandhar,Goraya,Tomato,Other,FAQ,3400,3400,3400,23 Dec 2021
4543,Jalandhar,Goraya,Tomato,Other,FAQ,5000,5000,5000,29 Nov 2021
4544,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1200,1400,1300,12 Jan 2022
4545,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1200,1400,1300,25 Dec 2021
4546,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1500,1700,1600,20 Dec 2021
4547,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1800,2000,1900,18 Jan 2022
4548,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1900,2100,2000,17 Jan 2022
4549,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1900,2100,2000,23 May 2022
4550,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,5500,6000,6000,06 Dec 2021
4551,Bhatinda,Goniana,Tomato,Other,FAQ,1900,2100,2000,18 Jun 2022
4552,Bhatinda,Goniana,Tomato,Other,FAQ,1900,2100,2000,20 Jun 2022
4553,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,14 May 2022
4554,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,16 Jul 2022
4555,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,27 Jun 2022
4556,Jalandhar,Goraya,Tomato,Other,FAQ,2000,2000,2000,31 Jan 2022
4557,Jalandhar,Goraya,Tomato,Other,FAQ,4200,4200,4200,16 Oct 2021
4558,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1400,1600,1500,14 May 2022
4559,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1800,2000,1900,20 May 2022
4560,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,2000,2500,2200,08 Jun 2022
4561,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,2000,2500,2200,09 Apr 2022
4562,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,2300,2500,2400,01 Mar 2022
4563,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,2400,2600,2500,25 Aug 2022
4564,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,2500,3000,2800,19 Apr 2022
4565,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,2600,2800,2700,08 Mar 2022
